,y_true,y_pred
1,0,0.21735819
7,0,0.30837533
10,0,0.34573707
23,1,0.9797332
34,0,0.019432522
35,0,0.6459914
36,0,0.49070242
42,1,0.9735597
45,1,0.2771088
65,1,0.5005449
69,0,0.55079603
96,1,0.9458747
112,0,0.18484247
113,1,0.5995376
127,1,0.59028804
130,1,0.86195904
139,0,0.2329631
184,0,0.023767142
188,0,0.93220055
191,1,0.13688159
207,1,0.16079013
222,1,0.16712938
224,1,0.19416942
228,1,0.9012207
230,0,0.43690002
239,1,0.72086996
243,0,0.09853142
253,0,0.9022478
268,1,0.6057725
290,1,0.43150494
5,0,0.9282674
8,1,0.16739361
13,0,0.9960175
17,1,0.93674517
25,1,0.86676115
26,1,0.057989404
27,0,0.934199
33,1,0.8615076
41,1,0.76119715
46,1,0.68159163
73,1,0.9295729
87,1,0.6616327
89,0,0.71275723
90,0,0.85473317
102,0,0.4012375
103,1,0.9217525
120,0,0.65533894
135,0,0.061463952
138,0,0.9203512
142,1,0.97467494
144,0,0.46067905
147,1,0.9914786
149,1,0.9886513
166,0,0.91378576
212,0,0.86475
232,1,0.9051118
251,0,0.5317252
255,1,0.9788832
285,1,0.9024285
286,0,0.79333043
28,0,0.9910188
40,0,0.9659652
61,0,0.9623742
67,1,0.9908579
68,1,0.6419823
82,1,0.1866928
84,0,0.91683507
88,0,0.9266843
105,0,0.90325135
107,0,0.6040445
109,0,0.046383068
111,1,0.79058796
119,1,0.8090554
123,0,0.8737524
133,1,0.02242517
143,0,0.053300723
145,1,0.009046954
156,1,0.9332671
162,1,0.99332607
171,1,0.86543405
186,0,0.96147436
196,1,0.01309752
202,0,0.93041617
205,1,0.95432204
206,1,0.30943334
209,1,0.8200105
226,0,0.78347546
233,1,0.9965739
263,1,0.9945727
279,0,0.9953884
4,1,0.09654586
12,1,0.9637597
15,0,0.83360064
19,0,0.99928397
21,0,0.29589462
22,1,0.16608196
31,0,0.26950938
39,0,0.056535363
52,1,0.5845205
77,0,0.9674809
98,0,0.21868624
150,0,0.99906045
164,0,0.9922478
169,1,0.9763849
172,0,0.108679175
182,1,0.2438441
189,1,0.17491955
195,1,0.9312948
199,0,0.99752957
215,0,0.8653438
225,1,0.94945407
241,1,0.87100154
242,1,0.071208894
247,1,0.34765965
250,1,0.019769546
252,1,0.90782243
256,1,0.691038
269,1,0.120634995
281,0,0.4135114
0,1,0.8943768
24,1,0.9379498
44,0,0.72435284
50,0,0.1454719
59,1,0.9379227
60,1,0.9016274
71,1,0.935974
79,1,0.65089816
81,0,0.103163026
100,1,0.42358106
116,0,0.15978785
117,0,0.9160508
118,0,0.14090392
124,0,0.97464347
126,1,0.4779753
132,1,0.85896355
134,0,0.068162635
151,0,0.031028436
153,1,0.85290897
170,1,0.14111379
