,y_true,y_pred
12,1,0.23787831565834613
15,0,0.04149897008423711
20,0,0.2541977302809824
44,0,0.11552887553514708
50,0,0.1719940757407518
61,0,0.2674510422004477
68,0,0.3362650356967898
76,1,0.4013340481030521
84,0,0.4750884027112988
89,1,0.5027298830143035
96,1,0.2907750621513903
122,1,0.3317480667754095
126,0,0.17615510163828063
134,1,0.36690822404173773
141,0,0.25897533275839635
158,0,0.1466820967126318
159,0,0.15133207917593255
162,0,0.47074211778739555
167,0,0.15411503487113157
171,0,0.4779452678694675
195,0,0.21961601324763802
208,0,0.31458144983561537
1,0,0.33319163627740733
21,0,0.32816983283587425
28,0,0.28259127258880823
30,0,0.14968298979479586
42,0,0.27244310317623655
43,0,0.14589576405319726
59,0,0.14856870320569118
65,1,0.41949434438496563
67,0,0.1116985866306524
70,1,0.4739799176765341
77,1,0.46308883084470126
80,1,0.3160449726858822
90,0,0.09624979889721762
100,0,0.3957894551075382
101,0,0.197653521424231
103,0,0.12526666980497506
105,1,0.4520437500224392
138,1,0.42124285984557797
163,0,0.4017250731772848
189,0,0.09765710496214618
205,0,0.2712113824624778
5,0,0.3079129708023476
13,0,0.2193286345121851
16,1,0.1717770184918485
18,0,0.07290129485354331
35,1,0.354150902051121
48,1,0.43403176050012354
55,1,0.15678071995360407
62,0,0.5618738025174904
63,0,0.2078739452378483
93,0,0.17421559812842852
94,0,0.3124651866357641
107,0,0.19975790572276916
114,0,0.0318249604624279
132,0,0.10664756823591856
139,0,0.3149722604108863
142,0,0.16825324529901547
144,1,0.10933598736789349
153,1,0.4684957889293696
164,0,0.15880011394346544
184,0,0.16721900107195553
193,0,0.047874076102285286
9,0,0.3955319111732124
17,1,0.2869705216803923
22,1,0.35857774226958
26,0,0.17617838370252167
52,0,0.19367608037459857
72,1,0.46130126578363856
87,0,0.3503552244013663
110,0,0.28383794799243744
116,1,0.2575975073507401
125,0,0.35982725454743286
131,0,0.4703526384939901
137,1,0.36618572884308476
170,1,0.47369229523650336
173,0,0.25961962984786685
175,0,0.06883174959245165
177,0,0.30673140352152195
182,0,0.20774694195255797
185,0,0.1302255392200942
187,0,0.3750581522599901
190,0,0.2018559099965157
196,0,0.3994639029975977
7,0,0.2507041955109469
37,1,0.5054784765941361
39,0,0.38241634247041734
54,0,0.42429276177549735
73,0,0.14575622401025604
79,0,0.2229443655134764
88,0,0.48848645346791475
92,1,0.0784100518827299
95,0,0.43203014055304373
102,1,0.5126730430622397
113,0,0.2432461487249262
115,1,0.43075213344772834
121,0,0.5287192119007817
136,1,0.32702167819502737
146,1,0.20304844972395056
147,0,0.2528652199986728
165,0,0.1803162026758084
172,0,0.21331924676860026
179,0,0.10687557510864994
202,0,0.06609126534802919
206,0,0.16286241988803707
0,0,0.13714729352860783
2,0,0.2387588498906358
3,0,0.22688779968644118
6,0,0.45479310086228814
10,0,0.4040649690158555
11,1,0.5131730990882929
19,1,0.5943947052199692
29,0,0.08284604901877457
78,1,0.21118644584347956
98,1,0.3510563263519807
123,0,0.25898970304765173
133,0,0.4256822158299974
135,0,0.16086063790239138
143,1,0.1583326083170723
145,1,0.27105468755105583
151,0,0.211567866554987
155,0,0.5770275335877748
181,0,0.45928977559820533
186,0,0.1340541338907295
188,0,0.23972534918921268
201,0,0.5155779273224933
14,1,0.25553693151386936
33,1,0.39265324509678917
40,0,0.20593218839728072
41,1,0.297502078422805
53,1,0.3862725691752817
60,0,0.04427123996856483
99,0,0.18975360718951814
106,0,0.3271161988522899
118,0,0.3529566490660661
119,0,0.1671313216755425
124,0,0.4124411885147171
128,0,0.33282984107025976
129,1,0.3280649962920611
148,0,0.2855209875063702
157,1,0.1293429607308606
169,0,0.1954679115477643
183,0,0.08614176659202898
198,0,0.058432424614277396
199,0,0.07389080509169182
209,0,0.08463077166982896
210,0,0.48052064311914244
24,0,0.10811361036056406
38,0,0.052364775601654784
45,1,0.5311281275986072
56,1,0.5922112423455359
69,0,0.15307402268386078
75,0,0.18215991477217355
82,0,0.3239992473752058
83,0,0.33558241681479567
85,1,0.23697201567572576
109,0,0.5086354316773166
111,0,0.5844276420613334
117,1,0.49585866690323527
140,0,0.5771707307615379
150,1,0.32635357627063205
156,1,0.29674784165033724
168,0,0.20380227199740622
174,0,0.4751439742573148
176,0,0.46898015544973254
178,0,0.4153692461048892
200,0,0.08214246602458812
207,0,0.5030792286441943
8,1,0.295185415803469
27,0,0.4970587741317867
31,0,0.07511060401262479
32,0,0.08913220210655827
46,1,0.33813242871414617
47,0,0.2906553826997467
51,0,0.20497560519414115
71,0,0.2568173060887855
74,1,0.08505477124492153
86,1,0.09688631298155875
91,1,0.18629062288187737
97,0,0.14190683795119632
120,1,0.30888132374018845
149,0,0.2515757482764224
152,0,0.1422371570751405
160,0,0.08303252215002101
161,0,0.31247851676644905
166,0,0.46144745402350734
192,0,0.18503660079396655
197,0,0.23202742372268478
203,0,0.3737907319560318
4,0,0.36631393002932283
23,0,0.1497207663710974
25,0,0.11068992107014763
34,0,0.14580155285883944
36,1,0.2929501987608649
49,1,0.21431867733869878
57,1,0.5912963745490769
58,1,0.15854778603334563
64,0,0.22889533132680964
66,0,0.3150594130724563
81,0,0.15911337747697624
104,1,0.37635659193088583
108,0,0.11024298782516484
112,0,0.10351092108329848
127,1,0.2250259617319384
130,0,0.4068079771798026
154,0,0.24700712014791548
180,0,0.2227933216691055
191,0,0.4468967281908456
194,0,0.26740273192240405
204,0,0.6103181324792863
