,y_true,y_pred
10,1,0.9641106575129733
26,1,0.8827643672722163
35,1,0.8046917303696766
40,1,0.8990483529357682
49,0,0.9467980260675644
50,1,0.7983113806153113
76,0,0.9117546049386509
77,1,0.9257984461995441
91,1,0.8644609383153321
101,1,0.9945253604502461
108,1,0.9038395220974512
110,1,0.9450876151894634
112,1,0.9119870061195389
117,1,0.8603587261856603
153,1,0.9525438376857527
154,0,0.9194418618701443
158,1,0.8944620787937659
159,0,0.6960184635935892
176,0,0.8474150165577614
13,0,0.7101064433934872
18,1,0.03396504777939719
28,1,0.8998115816394192
29,1,0.3271454980170307
30,0,0.9151992261888098
33,1,0.9144974471755268
34,1,0.8334576602802105
48,0,0.8003088562926535
54,1,0.9633925633250241
62,1,0.894013354715077
65,1,0.883849106524459
80,1,0.939570989664273
90,0,0.918795438469047
113,1,0.8906886063564888
119,0,0.9321481420254523
157,1,0.9577105135220668
160,1,0.8697367917945965
174,1,0.9079800282309696
180,1,0.9047415506330224
3,1,0.9804534743909749
9,1,0.8235641046228089
16,0,1.0
32,1,0.7968014851245734
59,0,0.8017333446074201
72,1,0.7911153834444754
78,1,0.7989638699340232
84,1,0.16002097579506744
94,1,0.9389373380903099
97,0,0.7411572458473433
98,1,0.7999093912642306
99,1,0.8301558408944509
109,0,0.8234955682946455
114,1,0.8089714167968896
135,1,0.7517273402532021
144,1,0.7407810093836859
149,1,0.8200069637685449
150,1,0.951870486260654
162,0,0.8030091692462936
0,1,0.9727434868906805
1,0,0.98728649971151
4,1,0.9751179848737056
14,0,0.8410282003864078
22,0,0.9266671732527054
38,1,1.0
52,1,0.5765345086254764
66,1,0.9910323665068413
82,0,0.9977978908485771
88,1,0.8861303919078202
89,0,0.9997206394341497
95,1,0.9751312677761047
102,1,0.9360438569027393
124,1,0.9441865904436529
125,1,0.8773870037136983
127,1,0.9999981035500239
138,1,0.24509415281627203
155,1,0.9248080769175399
8,1,0.25862606025805096
21,0,0.33167374965455054
23,1,0.24477145264898245
27,0,0.41552912401015224
36,1,0.2960195005042739
51,0,1.0
56,0,0.3955487176379055
60,1,0.5876181749821311
64,1,0.2943426637005219
68,1,0.38814578006935213
71,0,0.4516961147743429
75,1,0.047077554210528554
130,1,0.5986374463295697
136,1,0.37563199990073337
142,1,0.5041369410200178
146,1,0.29089373030932814
147,1,0.9999999956168093
175,1,0.2675463451576416
2,1,0.9180353553441439
6,1,0.9357318814559049
43,1,0.9453009301834048
44,1,0.928888372217051
47,0,0.9143030489351246
57,0,0.890811367304507
74,1,0.9639548148333964
79,1,0.9273237919728534
81,0,0.8775063367243731
83,1,0.8531300666267161
92,1,0.9414860455787588
115,1,0.8645803047160607
120,0,0.8379189694038145
132,1,0.9311404060619889
139,0,0.9167174714220776
143,1,0.8816340593644977
168,1,0.9160462879228676
178,1,0.9622532694075813
11,1,0.9597403992890384
24,0,0.94548186533855
25,1,0.9154938331717952
53,1,0.9437087188901954
63,1,0.9591249339341041
67,0,0.9545586345899374
70,0,0.9407065073817529
96,0,0.9174399356793258
118,1,0.9961687389614179
129,1,0.8151158246925696
134,1,0.9086167910821035
137,1,0.9675879791882418
140,1,0.9572473845355799
166,1,0.9564517050990179
169,1,3.3016597205243503e-78
171,1,0.9788632781316018
177,0,0.9491544884926798
181,1,0.9589560805828291
20,1,0.9779993709516897
37,0,0.9727250081456056
39,0,0.9869919850520529
46,1,0.992290731613786
61,0,0.9670046823920447
69,1,0.977243333642594
85,1,0.9483905073023253
87,1,0.0
93,1,0.984076675771838
121,0,0.5058874369897652
123,1,0.9791911854531044
126,1,0.9890049617371461
133,1,0.922408761718755
161,1,0.9808268316534902
163,1,0.9828123091375469
164,0,0.9747710474912041
179,1,0.9912179977301999
182,1,0.825500814127586
5,1,0.4619146635644283
12,0,0.6741838829418573
17,0,0.46418401017941946
19,1,0.6872201469080624
42,1,0.5644233551416502
45,0,0.5090826759880865
58,1,0.5119022427145451
73,0,1.0
100,1,0.503587696433722
103,0,0.4958510253638505
106,1,0.6167204109633022
116,1,1.0
122,1,0.4789796569713628
141,1,0.6279838565360818
148,1,0.9999999999986748
151,1,0.48488052465140175
152,1,0.5061254869257804
165,1,0.5012912751536845
7,1,0.9166934229314936
15,0,0.9999997849954898
31,1,2.2277671947997903e-35
41,1,0.7870056069447886
55,1,0.9376779100923369
86,1,0.9409970494119401
104,1,0.8744181681218568
105,1,0.9059716381643075
107,0,0.613677958840603
111,1,0.8594766144481826
128,0,0.9133899012507729
131,1,0.930096275946757
145,1,1.6390116193669896e-24
156,0,0.9380755727508242
167,1,0.9423460902385694
170,0,0.39192338885949235
172,1,0.9625518140669244
173,1,0.936352018124213
