,y_true,y_pred
0,0,0.49184528
10,1,0.5065505
13,1,0.5012445
33,0,0.4953074
37,0,0.5026599
56,1,0.5065505
71,1,0.5065505
83,0,0.5039582
94,0,0.49862283
107,0,0.49184528
114,0,0.49587476
131,1,0.49587476
140,1,0.5065505
166,0,0.49587476
171,1,0.5076149
174,1,0.49184528
181,0,0.49184528
198,0,0.5039582
199,0,0.50413895
201,1,0.49184528
206,0,0.4953074
208,1,0.49129325
215,0,0.49587476
219,0,0.49129325
223,1,0.49587476
247,0,0.5065505
262,0,0.49184528
269,1,0.5039582
8,1,0.49586654
11,1,0.50635064
12,0,0.50339884
23,1,0.49887228
27,1,0.49730957
28,0,0.5
42,0,0.4901883
48,0,0.4901883
50,0,0.49257758
57,1,0.50635064
66,1,0.49730957
67,0,0.49730957
76,0,0.49793327
84,1,0.5011277
89,0,0.5
102,1,0.5087068
104,0,0.5
112,1,0.50635064
118,0,0.4929182
123,0,0.5087068
126,0,0.49505168
127,0,0.5087068
135,1,0.5011277
150,1,0.50635064
190,1,0.5
209,0,0.50339884
236,0,0.5045011
258,0,0.50339884
1,1,0.5011277
16,0,0.5011277
18,0,0.5011277
35,1,0.49312612
44,0,0.49312612
62,1,0.5071164
78,1,0.5011277
82,1,0.49332497
90,1,0.4975179
93,0,0.4943737
97,0,0.49116287
101,1,0.5071164
120,0,0.5
122,1,0.49332497
124,0,0.49116287
129,0,0.49116287
144,0,0.49116287
154,0,0.5071164
170,0,0.49116287
178,0,0.49116287
182,0,0.49116287
184,1,0.49312612
210,0,0.49257758
216,1,0.5071164
229,0,0.4943737
244,0,0.50550395
257,1,0.5
268,1,0.49116287
14,1,0.5028608
15,1,0.49287847
19,0,0.49287847
43,1,0.4899358
53,1,0.5071771
55,1,0.5028608
72,0,0.49255398
75,1,0.5071771
98,0,0.49287847
108,0,0.49713922
134,1,0.4899358
160,0,0.49332497
165,0,0.49713922
169,0,0.49645904
173,1,0.5071771
196,1,0.4899358
204,0,0.4899358
220,0,0.5028608
222,0,0.49713922
227,0,0.5071771
231,0,0.49379987
233,0,0.49332497
234,0,0.49645904
239,0,0.5071771
248,0,0.4899358
263,1,0.5071771
272,1,0.49255398
9,0,0.50103134
17,1,0.5068663
46,0,0.49258053
51,0,0.49085215
52,0,0.5037142
60,0,0.5068663
68,1,0.5068663
91,0,0.5068663
106,1,0.5068663
115,0,0.5068663
119,0,0.49085215
121,0,0.50103134
141,1,0.49258053
148,1,0.49085215
152,1,0.49116287
153,0,0.5
161,1,0.49116287
175,0,0.5025201
177,1,0.5068663
183,1,0.5037142
185,0,0.49116287
186,1,0.5037142
193,1,0.5068663
211,0,0.49408066
254,0,0.5
259,0,0.49258053
270,1,0.5037142
22,0,0.4908047
30,0,0.4975179
31,0,0.49710834
38,1,0.506675
39,1,0.49256578
59,1,0.4908047
64,1,0.50342286
73,1,0.49380603
74,1,0.49380603
80,1,0.50870144
81,0,0.49256578
88,0,0.50870144
96,1,0.50604063
109,1,0.49710834
111,0,0.50564945
133,0,0.50870144
142,1,0.50342286
164,0,0.49380603
172,0,0.493452
189,0,0.50066906
192,0,0.4992714
197,0,0.493452
207,1,0.493452
235,0,0.50137967
253,0,0.4908047
264,0,0.49380603
271,1,0.50870144
3,0,0.49173328
4,1,0.49095488
6,0,0.49895677
25,1,0.49218974
26,1,0.5041302
34,1,0.5041302
49,0,0.49482033
79,0,0.50766325
86,1,0.4938712
99,0,0.49095488
110,0,0.5091777
128,0,0.4940866
130,1,0.5091777
136,1,0.49482033
149,1,0.5041302
155,0,0.49173328
187,1,0.50766325
188,0,0.5091777
203,1,0.49173328
212,1,0.5053114
218,0,0.49095488
225,0,0.49946186
241,1,0.4938712
250,0,0.49218974
251,0,0.49095488
261,0,0.4938712
267,0,0.49095488
7,0,0.50338316
32,0,0.49876192
40,0,0.49402082
41,1,0.49995208
58,0,0.50338316
85,0,0.5076517
92,0,0.5001997
95,1,0.5076517
100,1,0.50338316
117,0,0.5076517
125,0,0.49876192
143,1,0.49433035
145,1,0.5053114
146,0,0.49995208
156,0,0.5076517
158,1,0.5076517
159,1,0.5076517
168,0,0.49995208
176,1,0.5011277
179,1,0.5076517
217,0,0.49776468
221,0,0.4924567
238,1,0.49876192
240,1,0.5011277
252,0,0.49974966
255,0,0.49758166
260,1,0.49876192
21,1,0.5001081
36,1,0.5071888
45,0,0.4975179
47,0,0.50413895
65,1,0.49184528
69,0,0.4943737
103,0,0.49362814
132,1,0.49362814
138,1,0.5071888
139,0,0.50826675
147,0,0.50137967
151,1,0.5071888
162,0,0.49362814
163,1,0.50413895
180,0,0.49184528
194,0,0.49332497
200,1,0.5001081
202,1,0.5071888
205,0,0.49184528
213,1,0.49332497
214,0,0.49332497
224,1,0.50826675
228,0,0.49184528
230,0,0.50826675
237,1,0.5071888
243,0,0.49362814
249,0,0.49362814
2,1,0.49920803
5,0,0.50051194
20,1,0.5080156
24,0,0.4927481
29,0,0.4967445
54,0,0.49158484
61,1,0.4984004
63,1,0.4929182
70,0,0.49420744
77,1,0.49420744
87,0,0.49027917
105,0,0.49027917
113,1,0.50763625
116,0,0.49661687
137,0,0.4929182
157,1,0.50137967
167,0,0.5045011
191,1,0.50137967
195,0,0.49158484
226,1,0.49420744
232,0,0.50763625
242,0,0.49027917
245,0,0.4980504
246,1,0.49661687
256,0,0.49420744
265,1,0.5
266,1,0.50763625
