,y_true,y_pred
10,1,0.51847315
26,1,0.51847315
35,1,0.51847315
40,1,0.51847315
49,0,0.51847315
50,1,0.51847315
76,0,0.51847315
77,1,0.51847315
91,1,0.51847315
101,1,0.5114897
108,1,0.51847315
110,1,0.51847315
112,1,0.5271702
117,1,0.5114897
153,1,0.51847315
154,0,0.51847315
158,1,0.5271702
159,0,0.51847315
176,0,0.51847315
13,0,0.52038205
18,1,0.51756793
28,1,0.51756793
29,1,0.52038205
30,0,0.51756793
33,1,0.51756793
34,1,0.51756793
48,0,0.52038205
54,1,0.51756793
62,1,0.52038205
65,1,0.51756793
80,1,0.5191954
90,0,0.51756793
113,1,0.51756793
119,0,0.51756793
157,1,0.51756793
160,1,0.52038205
174,1,0.5191954
180,1,0.51756793
3,1,0.5184168
9,1,0.5184168
16,0,0.52866113
32,1,0.52866113
59,0,0.5184168
72,1,0.5184168
78,1,0.51015395
84,1,0.5184168
94,1,0.5184168
97,0,0.5184168
98,1,0.5184168
99,1,0.52866113
109,0,0.5184168
114,1,0.52866113
135,1,0.5184168
144,1,0.5184168
149,1,0.5184168
150,1,0.5184168
162,0,0.52866113
0,1,0.52571756
1,0,0.5175216
4,1,0.5175216
14,0,0.5175216
22,0,0.527421
38,1,0.527421
52,1,0.51544183
66,1,0.5175216
82,0,0.527421
88,1,0.5175216
89,0,0.5175216
95,1,0.5175216
102,1,0.5175216
124,1,0.5175216
125,1,0.5175216
127,1,0.5175216
138,1,0.5175216
155,1,0.52571756
8,1,0.53117394
21,0,0.5188962
23,1,0.51343685
27,0,0.53117394
36,1,0.53117394
51,0,0.5188962
56,0,0.53117394
60,1,0.5188962
64,1,0.53117394
68,1,0.5
71,0,0.53117394
75,1,0.5188962
130,1,0.5188962
136,1,0.5188962
142,1,0.5188962
146,1,0.53117394
147,1,0.5
175,1,0.5
2,1,0.5195347
6,1,0.52251357
43,1,0.5195347
44,1,0.5195347
47,0,0.5195347
57,0,0.52251357
74,1,0.5195347
79,1,0.52251357
81,0,0.5195347
83,1,0.5179801
92,1,0.5195347
115,1,0.5195347
120,0,0.5195347
132,1,0.5195347
139,0,0.5195347
143,1,0.5195347
168,1,0.5179801
178,1,0.5195347
11,1,0.5172996
24,0,0.5172996
25,1,0.5172996
53,1,0.5172996
63,1,0.5172996
67,0,0.5262189
70,0,0.5172996
96,0,0.5262189
118,1,0.5262189
129,1,0.51028115
134,1,0.5262189
137,1,0.5262189
140,1,0.5262189
166,1,0.5172996
169,1,0.5172996
171,1,0.5172996
177,0,0.5172996
181,1,0.5172996
20,1,0.5198799
37,0,0.51782954
39,0,0.5198799
46,1,0.51782954
61,0,0.51782954
69,1,0.5198799
85,1,0.5198799
87,1,0.51782954
93,1,0.5198799
121,0,0.5198799
123,1,0.51782954
126,1,0.51782954
133,1,0.51782954
161,1,0.5198799
163,1,0.51782954
164,0,0.51782954
179,1,0.51782954
182,1,0.51782954
5,1,0.51730174
12,0,0.51730174
17,0,0.5298702
19,1,0.51730174
42,1,0.51730174
45,0,0.51730174
58,1,0.51730174
73,0,0.5298702
100,1,0.5298702
103,0,0.51730174
106,1,0.5298702
116,1,0.5298702
122,1,0.51730174
141,1,0.51730174
148,1,0.51730174
151,1,0.51730174
152,1,0.51730174
165,1,0.51730174
7,1,0.5211499
15,0,0.5211499
31,1,0.5211499
41,1,0.5211499
55,1,0.5211499
86,1,0.5211499
104,1,0.5211499
105,1,0.5211499
107,0,0.5211499
111,1,0.5211499
128,0,0.5211499
131,1,0.5211499
145,1,0.5211499
156,0,0.5211499
167,1,0.5211499
170,0,0.5211499
172,1,0.5211499
173,1,0.5211499
