,y_true,y_pred
11,1,0.6143725617309392
14,1,0.607731859022883
25,1,0.6104349573650526
33,1,0.14582129618558398
35,1,0.6106721901580893
50,0,0.6083013462819445
51,0,0.6134507897835335
58,0,0.6092818053417663
81,0,0.6089068865461768
88,0,0.6101009641140283
13,1,0.46703842556601155
15,1,0.6474554527799476
20,1,0.46566533799116544
29,1,0.5
45,1,0.5327151120085669
76,0,0.6330342843135219
84,0,0.5750918717552146
85,0,0.4807793869089517
90,0,0.6207644093675918
0,1,0.5531362694100345
10,1,0.5241312894707925
31,1,0.5241589494182758
40,1,0.5249410948881679
47,1,0.5241494874674685
54,0,0.524465891320325
56,0,0.5233789351168758
70,0,0.525994088025585
74,0,0.5428820283896717
4,1,0.5433143639752793
9,1,0.5431958463336372
19,1,0.5431672641760297
21,1,0.5430290746319875
42,1,0.5431692688739364
64,0,0.5431804441814078
65,0,0.5430019194696365
82,0,0.5432029289247544
83,0,0.5429955434613254
22,1,0.5469984313295487
34,1,0.5260557592027268
38,1,0.5526085525454766
41,1,0.5917775830547508
44,1,0.5265022868120967
57,0,0.5987756493443886
61,0,0.5258045753377993
80,0,0.5260200049815207
87,0,0.5260892892430497
6,1,0.4844489646151669
7,1,0.5146013295715072
27,1,0.5
30,1,0.5484623485631211
48,1,0.5
53,0,0.5419599463509258
67,0,0.5422599202286004
68,0,0.5
75,0,0.5495071740801413
2,1,0.5475865980937519
8,1,0.5434637448943298
23,1,0.5488686518316042
24,1,0.5548423714109284
28,1,0.5536315828634572
52,0,0.542586669832728
73,0,0.5535427239315514
86,0,0.5549440228062125
89,0,0.5451547350666935
1,1,0.6022686194999273
12,1,0.5895802570581833
32,1,0.5592122837235136
37,1,0.5193620708233049
49,1,0.5195071201848345
59,0,0.5827892942193375
63,0,0.5333562728631313
71,0,0.6098959199019103
78,0,0.5761112384630295
16,1,0.5368879944138626
26,1,0.642208386349068
36,1,0.6697081677154505
39,1,0.4537501990528871
46,1,0.4892732875930439
62,0,0.6833412867592978
66,0,0.6761465708803335
69,0,0.5621594437763925
79,0,0.6360460926751516
3,1,0.577776883461599
5,1,0.5279057043328663
17,1,0.5362714536093548
18,1,0.5768443132082589
43,1,0.568618086579496
55,0,0.5774644819677894
60,0,0.5688157482699249
72,0,0.5434927504962886
77,0,0.5282557946816743
