,y_true,y_pred
0,0,0.5507839675211479
10,1,0.6447066526314565
13,1,0.6100326591657781
33,0,0.5989338792261873
37,0,0.6981713936629497
56,1,0.5184488274506935
71,1,0.42398150486372943
83,0,0.904787193266588
94,0,0.07609227135108537
107,0,0.328555379090975
114,0,0.661035681874144
131,1,0.8175275786410642
140,1,0.8496371764930208
166,0,0.6348641612367678
171,1,0.5512926639572202
174,1,0.5725579358387826
181,0,0.22947919098110367
198,0,0.836586151129964
199,0,0.6727207914084402
201,1,0.030440886612642527
206,0,0.05851842481053156
208,1,0.6348401056881169
215,0,0.5652860178470411
219,0,0.42268481552473736
223,1,0.6388672235318665
247,0,0.22264844025757094
262,0,0.026225701291431765
269,1,0.7564150047251631
8,1,8.96591167652345e-05
11,1,0.7096165102359965
12,0,0.5308216931853201
23,1,0.1172193364711595
27,1,0.22676943916424439
28,0,0.0036453499002684297
42,0,0.45438153140995474
48,0,0.00025120019055813083
50,0,0.001914627713114332
57,1,0.7141168381797701
66,1,3.3302518059584826e-08
67,0,0.0027299094679573053
76,0,0.6693010437029993
84,1,0.6584128697680589
89,0,0.07492014339141737
102,1,0.8139496978100167
104,0,0.40296204020471244
112,1,0.6327360343555614
118,0,0.7666207094139915
123,0,0.15796233025453446
126,0,0.1818502188122623
127,0,0.4632187402629707
135,1,0.6799057751362841
150,1,0.7813869642088035
190,1,0.5407333465186641
209,0,0.5798794532746689
236,0,0.692015560062786
258,0,0.5894982617273644
1,1,0.6089639813745544
16,0,0.31354456563336597
18,0,0.6163549617086275
35,1,0.15803924076125367
44,0,0.22798311526115073
62,1,0.6340351691625592
78,1,0.5748710999189868
82,1,0.8319525957410707
90,1,0.10007739787303759
93,0,0.3969698720707627
97,0,0.3791145939595261
101,1,0.5783104393570081
120,0,0.5396357608905374
122,1,0.9556757746503673
124,0,0.320878271160771
129,0,0.46868191152349925
144,0,0.4811032133656383
154,0,0.5232732959758377
170,0,0.4675561065602538
178,0,0.02592246360277994
182,0,0.3652526015705038
184,1,0.6220736718933974
210,0,0.22120881375239285
216,1,0.6348049954468844
229,0,0.813746462051218
244,0,0.7249180840457917
257,1,0.8308490558403389
268,1,0.19554274949845588
14,1,0.707957066426772
15,1,1.1738081905521837e-07
19,0,0.6954993184657713
43,1,0.0572729079868054
53,1,0.6783988443090797
55,1,0.4971755039507724
72,0,0.5751410377514131
75,1,0.5199632784163959
98,0,0.2698946275168549
108,0,0.26673879620470886
134,1,0.45205216575701557
160,0,0.6463112502486184
165,0,0.6768735725383559
169,0,0.6224964039564137
173,1,0.7015539660585521
196,1,0.24232047968142847
204,0,0.33292172202248665
220,0,0.36018042122186794
222,0,0.5989442077601977
227,0,0.649114715101166
231,0,0.4763003559491019
233,0,0.79396757879365
234,0,0.5861358600544271
239,0,0.7234883046914365
248,0,0.3683326169762545
263,1,0.9660096915129749
272,1,0.6531886002376188
9,0,0.3564677242357057
17,1,0.4762461009637391
46,0,0.1777955739786982
51,0,0.24436493109069216
52,0,0.6676156247567149
60,0,0.6011551384282213
68,1,0.6438499274488788
91,0,0.6099740222309747
106,1,0.5226030312999851
115,0,0.5689792090002651
119,0,0.6283131309322902
121,0,0.3561793666029023
141,1,0.5819989178959895
148,1,0.7641821918833516
152,1,0.6301781574927857
153,0,0.31283523624251414
161,1,0.6122868228889653
175,0,0.6163749103234949
177,1,0.809558488522423
183,1,0.7548856990781815
185,0,0.5873982814556614
186,1,0.9049175293546942
193,1,0.6740093038375066
211,0,0.6336328709351391
254,0,0.0007543125832370503
259,0,0.35712712147783204
270,1,0.7153821341094948
22,0,0.0992528546533362
30,0,0.3086472893258933
31,0,0.8055039716611462
38,1,0.5708377583569072
39,1,0.33618243785816293
59,1,0.47215697581406096
64,1,0.5089488809714794
73,1,0.757706833320211
74,1,0.8287640696925287
80,1,0.5315329003335819
81,0,0.5333397172937022
88,0,0.5942446678059213
96,1,0.9242005775184718
109,1,0.7359953933686142
111,0,0.596173488761376
133,0,0.7404716988990954
142,1,0.6285968647969503
164,0,0.8146625945442086
172,0,0.6086744953488913
189,0,0.5880576182788242
192,0,0.599560733519187
197,0,0.6256549408080178
207,1,0.49075201834225773
235,0,0.4295984687104363
253,0,0.06299316036024682
264,0,0.00023618922551111451
271,1,0.7953037014391192
3,0,0.9821569494360219
4,1,0.08167057086025827
6,0,0.006519196926838946
25,1,0.28787885468832447
26,1,0.5501761706568833
34,1,0.6354716143432125
49,0,0.05538076120851795
79,0,0.548777076584707
86,1,0.8244748792663615
99,0,0.01322006776610635
110,0,0.5187797142668084
128,0,0.6219428350471694
130,1,0.6337155197550979
136,1,0.5262115285199532
149,1,0.738713869302787
155,0,0.9323085229201862
187,1,0.9772598062343091
188,0,0.603737459453781
203,1,0.5624623981033773
212,1,0.9990244828012016
218,0,0.26581659352146725
225,0,0.9999786753469273
241,1,0.4301129379894169
250,0,0.25446656053684596
251,0,0.5240225558014268
261,0,3.1691934774769888e-09
267,0,0.14224201351668098
7,0,0.1704129974122531
32,0,0.902302501830793
40,0,0.5316242588567998
41,1,0.5575548489798988
58,0,0.07440273192513765
85,0,0.4445890310002514
92,0,3.4116679840805166e-11
95,1,0.7494661601265106
100,1,0.10773516306460518
117,0,0.4475268415531932
125,0,0.6570550836449657
143,1,0.7259310536453615
145,1,0.6668901148199929
146,0,0.6600450408590438
156,0,0.6262691925191525
158,1,0.622376093749025
159,1,0.6466182315795912
168,0,0.546846867810289
176,1,0.6117667824846307
179,1,0.5655709780293843
217,0,0.3356601489816767
221,0,0.4133718924596829
238,1,0.6106696122882156
240,1,0.12407560232018065
252,0,0.059352497540268
255,0,0.20052015706351226
260,1,0.37628760456356725
21,1,0.47473959124162146
36,1,0.8406574650079033
45,0,0.565725037729583
47,0,0.0004780059180519953
65,1,0.5144457166491297
69,0,0.2994030490099064
103,0,0.045832831933230296
132,1,0.5612727112733853
138,1,0.6400369606141686
139,0,0.9295456015423426
147,0,0.5265619816078362
151,1,0.7331560079255627
162,0,0.6313133848464756
163,1,0.3100524502116817
180,0,0.5614144100727153
194,0,0.629742635586933
200,1,0.5873861144226394
202,1,0.6430109984072095
205,0,0.5196420384896983
213,1,0.7795182064025342
214,0,0.7676120759794983
224,1,0.6255559284389661
228,0,0.5308360235797724
230,0,0.5642866511976178
237,1,0.6205425913691481
243,0,0.22124004676763362
249,0,0.6014730582339369
2,1,0.5900895721895101
5,0,0.4255987193622894
20,1,0.6091609416280491
24,0,0.3144280532255829
29,0,0.4197480250378555
54,0,0.2922162590447859
61,1,0.012814457484572911
63,1,0.66541244812025
70,0,0.5268813523326747
77,1,0.3252303590628842
87,0,0.3217412400335359
105,0,6.692684218043736e-05
113,1,0.4564623576806267
116,0,3.1340751557998e-05
137,0,0.9007567420226774
157,1,0.7350217211246388
167,0,0.7075574343113147
191,1,0.5947909074069948
195,0,0.5822173697952076
226,1,0.15138468895298307
232,0,0.7919706319128057
242,0,0.06410539595294333
245,0,0.0002101003985074561
246,1,0.3662037543791773
256,0,0.9965379537110387
265,1,0.5880208728853283
266,1,0.7580366827102933
