,y_true,y_pred
4,1,0.6920538843641814
14,1,0.9857386460897866
15,0,0.07766643188877938
22,1,0.9594425092777351
27,0,0.04235946921091667
34,0,0.5095295860516816
40,0,0.05054057499354734
51,0,0.03069646431338667
73,1,0.9896302743942679
82,0,0.04996524031373008
98,0,0.09292393903326193
113,0,0.02653858222433467
120,1,0.9810767341536041
122,1,0.9992301554536532
129,0,0.05800070307296743
130,0,0.04416439968923215
133,0,0.11640238025613829
147,0,0.5848367931296958
186,1,0.8261944248938028
204,1,0.7414181456892611
223,0,0.009288295519759288
227,0,0.069204629868222
231,1,0.7896361886375736
242,1,0.98792586037485
245,1,0.9528944530783134
247,1,0.9014854467704337
17,1,0.7677172518200053
18,0,0.12312689464462213
28,0,0.15383712504766878
29,0,0.05152654328557466
32,0,0.07030163390146982
33,0,0.04190201666576568
36,1,0.998874825379247
46,1,0.9999754329829602
48,1,0.9874660887136146
54,0,0.009085120342917726
59,1,0.9963788678666795
62,0,0.1753608047346715
65,0,0.25772127544284856
86,0,0.008995352339947844
95,1,0.9982389187007628
114,1,0.9819434418352048
140,1,0.9987260530860662
142,0,0.02572301558521655
197,1,0.9306930519964995
202,1,0.9987779533730001
222,1,0.8922635792345474
226,0,0.7714356689977894
228,0,0.0014428705732235903
236,1,0.9999999993830981
246,0,0.014508660024231044
255,0,0.46815861005767195
3,0,0.017164900105412155
13,0,0.09011693639886673
25,1,0.6434936648177115
31,0,0.031688026667182886
55,1,0.6554606594140054
67,1,0.7925363493824705
75,0,0.13046740302982965
83,0,0.014269825096229245
89,0,0.25048927677023103
91,1,0.32132403923422215
100,1,0.9758506858642086
104,0,0.0057566634197140755
106,0,0.004758781465853979
109,0,0.003711942218027021
143,0,0.05919268002506978
170,0,0.1418721067424548
176,1,0.997339269263514
184,0,0.049849496161687434
192,1,0.9996550370578151
196,1,0.7787118051692828
198,1,0.9746360095771784
199,1,0.9024775972060318
215,0,0.024363088897282552
217,0,0.03460340438276429
233,1,0.9994689101920823
258,1,0.5929760500858073
0,0,0.9500099853990974
5,0,0.07529821674522066
37,0,0.0025276316217956946
38,1,0.9669537622127087
52,0,0.18116359012608835
69,0,0.034060784456191706
77,1,0.997748481897503
96,0,0.06971356424317304
103,1,0.9598539910761678
105,0,0.21447041799007172
110,1,0.9939047109395615
118,0,0.009362138090062625
121,1,0.5915447325341532
127,1,0.9961362828856465
132,1,0.3555398847031402
149,1,0.7680308237228965
153,0,0.08127204455130892
156,0,0.24928514362793772
158,0,0.0946218974114932
177,0,0.40511402276784264
180,1,0.36682179337117243
189,1,0.9852140734236808
200,1,0.9998157719047813
218,1,0.7639413178014742
224,0,0.03220606552987126
251,1,0.7137026712234741
12,0,0.0006271488078612587
23,0,0.019163303154797216
26,1,0.9782469473330925
35,0,0.013993791767972193
39,1,0.8333588421937245
60,0,0.15458042835231198
64,0,0.07248047489818538
71,0,0.6391455160384595
79,0,0.06599367718208661
87,1,0.836705660515896
101,1,0.9992348711475278
116,1,0.9619530856944938
126,1,0.7862189322182108
135,1,0.23965871164968955
137,1,0.9998371532461862
161,0,0.086678637296202
173,0,0.04914862802254322
182,0,0.2622786093904469
187,1,0.9467522983405492
188,1,0.9997263155613113
194,1,0.6654280769297513
206,1,0.9247179914058595
210,0,0.10560605543306065
211,0,0.7785340030642994
214,1,0.9911523981009507
248,0,0.06380782597403652
1,0,0.09348345157847222
7,0,0.005607183960096441
9,1,0.9946564530941353
43,1,0.8838965905280302
44,1,0.9998263671827775
45,0,0.023146946623016692
47,0,0.0025081494018329843
76,0,0.01998476269980716
85,0,0.022586229278188326
88,0,0.656258461890926
99,0,0.0036656274936184303
111,1,0.896292703019583
115,1,0.9999999999985312
117,1,0.9442896943485506
145,0,0.07895767761946604
151,1,0.6862379219292535
159,1,0.9984181685942243
165,0,0.06619448572789301
172,1,0.600171304623269
183,0,0.02184749951403794
191,1,0.9769602345548243
195,1,0.9848480537017739
212,1,0.7846996024371459
238,0,0.0389327586764679
250,0,0.020937818023878122
256,1,0.9681395644214094
8,1,0.9526573913939416
16,0,0.023404472998564636
24,0,0.03898111411837329
53,0,0.09223612134605153
57,1,0.8850561831017822
63,0,0.07908091441170256
84,1,0.9999216092353728
92,1,0.9586901466457436
97,1,0.9949143452760528
108,1,0.7139778393150266
125,1,0.6870915932366852
141,1,0.9335293787289553
148,0,0.1448797053837734
160,0,0.17286115665924875
167,0,0.03084115848368891
174,0,0.15093333963854855
178,0,0.008253229492469219
181,1,0.9595755637499261
193,1,0.575319592722272
216,1,0.9975749744028045
225,1,0.8322085033766129
234,0,0.17432848565433684
240,0,0.02384174713592825
241,0,0.07753586013296543
249,1,0.9691522588536058
257,0,0.1624168151417406
20,1,0.5573316280690437
21,0,0.32157733580135456
49,0,0.014209908196356568
50,1,0.9326589334039074
66,1,0.9999903608670463
70,1,0.45173429742486526
74,0,0.028181743234982116
80,1,0.9997397367714611
90,0,0.09031075318151242
94,0,6.462938994072102e-05
102,0,0.0029226438596289483
107,1,0.9999980376579999
138,1,0.344725759525426
152,0,0.7190972229142136
157,0,0.00924327760382624
166,0,0.0995905585976688
175,1,0.9916300226947138
203,1,0.9549384403483313
208,1,0.9910236491857848
229,0,0.008238832492478934
230,0,0.03582433748555164
239,1,0.9999456207956903
252,0,0.005080828831672557
253,1,0.9934163133471159
254,1,0.7367642267690644
259,0,0.0029804055127447405
2,1,0.9559330299773986
6,0,0.08164916742530826
19,0,0.0035843618442305586
42,0,0.0763881971152243
58,0,0.01160639154558902
72,1,0.9984527607089244
78,1,0.9328495503822626
112,0,0.018807659113148623
124,0,0.0008611509659362805
128,1,0.9990418299224647
144,1,0.8093674599752486
146,0,0.14988007640024026
150,0,0.031276013040019715
154,1,0.6207858291378399
164,1,0.97555200565972
171,1,0.9962439330550387
179,0,0.030207315416312892
185,1,0.9617397636986185
190,1,0.3918127422346641
201,1,0.969636561776933
205,1,0.11864057222240292
213,0,0.053778387425081516
220,0,0.05654625739645837
221,0,0.0010225097057275283
232,0,0.029619803014226436
235,1,0.9997616125496052
10,0,0.6493696402801531
11,1,0.952049427353886
30,0,0.10830016397283547
41,0,0.8249654370700278
56,0,0.09171774392889294
61,1,0.9999996789808339
68,1,0.9973177646973908
81,1,0.9603415984537409
93,0,0.009145779628515332
119,0,0.004703208114241532
123,0,0.07800395026334679
131,0,0.07936903810225994
134,1,0.9999647656642533
136,1,0.04031357534473517
139,1,0.04148361422365453
155,1,0.9942408845344671
162,1,0.9999059434735353
163,0,0.11684738398327048
168,1,0.9989637904886418
169,1,0.9997296678491028
207,1,0.9998576414397106
209,0,0.5275753624470259
219,1,0.969582460683403
237,0,0.026110487114293722
243,0,0.9619860658836858
244,0,0.16362797145767716
