,y_true,y_pred
10,1,0.7237038609927061
26,1,0.723555962915529
35,1,0.7235390689303945
40,1,0.7249639982367372
49,0,0.7235397373667816
50,1,0.7234096960180832
76,0,0.7236105106054731
77,1,0.7260807198916259
91,1,0.7235606041526141
101,1,0.7412640093003701
108,1,0.7236141189706244
110,1,0.7235289000237873
112,1,0.7231542501056546
117,1,0.7243629464669448
153,1,0.7235632168233336
154,0,0.7252898172473721
158,1,0.7233371328562485
159,0,0.7235535627597404
176,0,0.7238996131202223
13,0,0.9885272566775725
18,1,0.7224830831150855
28,1,0.7100475171208757
29,1,0.7006501841062308
30,0,0.7100973287427389
33,1,0.700990669061497
34,1,0.7124558254857352
48,0,0.8565195856989959
54,1,0.6970822253561505
62,1,0.657683135233869
65,1,0.70778528872218
80,1,0.7008126003662425
90,0,0.733976223898497
113,1,0.7055295816342935
119,0,0.7324170263343501
157,1,0.7087731295732143
160,1,0.6710994607541803
174,1,0.7100092584418931
180,1,0.7084019448739748
3,1,0.7204851179016487
9,1,0.724387080151155
16,0,0.6911137361156842
32,1,0.7107212044629716
59,0,0.7194150171532344
72,1,0.7192350995249632
78,1,0.7288949403191508
84,1,0.7190104728515746
94,1,0.7179327499522251
97,0,0.7191378276974288
98,1,0.7188945718311252
99,1,0.6989869165636785
109,0,0.7190032864660966
114,1,0.7251929734501339
135,1,0.7196165413627819
144,1,0.7198131034262082
149,1,0.718818633495343
150,1,0.7241715045400008
162,0,0.7170654209168842
0,1,0.7308430838978524
1,0,0.7338732086041247
4,1,0.7372294292232839
14,0,0.7374775597479368
22,0,0.7350703092262568
38,1,0.7357470684128684
52,1,0.6736233626811439
66,1,0.7342503478472312
82,0,0.7350680410218531
88,1,0.7334440740912341
89,0,0.7378807807849737
95,1,0.7356547739135825
102,1,0.7335798995630617
124,1,0.7332536892850542
125,1,0.735303425935757
127,1,0.7303370310875802
138,1,0.7347438061077818
155,1,0.6884227755803503
8,1,0.7355564346471152
21,0,0.7296820574709343
23,1,0.7286902436004832
27,0,0.7339114907146085
36,1,0.733037489730941
51,0,0.7260907995641509
56,0,0.7329407011765116
60,1,0.7210940009075112
64,1,0.7306589650511904
68,1,0.7299316223440444
71,0,0.7330074538145438
75,1,0.7296619527035783
130,1,0.7295941297450909
136,1,0.7296487203102898
142,1,0.7296910305069821
146,1,0.731589034457422
147,1,0.7290824405738823
175,1,0.7291810675134074
2,1,0.7354590875799775
6,1,0.735008337281893
43,1,0.7349755986558705
44,1,0.7351337092115671
47,0,0.7351809275472467
57,0,0.7395041264455329
74,1,0.7357686504603217
79,1,0.7317934070287754
81,0,0.735129836620908
83,1,0.6862721189836071
92,1,0.7352732318678472
115,1,0.7355133771655069
120,0,0.734006882567068
132,1,0.7063884928276791
139,0,0.7274986768756161
143,1,0.7370860327851207
168,1,0.683541291568426
178,1,0.7351515232709962
11,1,0.732986896041599
24,0,0.7328967289702246
25,1,0.7322992583930661
53,1,0.7327320077932369
63,1,0.7328589632984133
67,0,0.721973775076888
70,0,0.7330628477994555
96,0,0.7533203492733779
118,1,0.7353671506819422
129,1,0.7777352401214792
134,1,0.7333958842735897
137,1,0.7333156850012705
140,1,0.7334239011695594
166,1,0.7331278562750879
169,1,0.7210814497058141
171,1,0.7301867032056297
177,0,0.7328065854693657
181,1,0.721620489387052
20,1,0.7192055205841721
37,0,0.7215555156437727
39,0,0.8420727699453939
46,1,0.7317537983457836
61,0,0.7379380010260244
69,1,0.7160301293322543
85,1,0.8709298310040826
87,1,0.8389475654672184
93,1,0.7132463709846228
121,0,0.8792479903049527
123,1,0.72227759229995
126,1,0.7212179192235371
133,1,0.7208084988008086
161,1,0.7743184491897642
163,1,0.7217511871800212
164,0,0.7216034168190052
179,1,0.7222143806903958
182,1,0.7225506764020397
5,1,0.7247251923455791
12,0,0.7208691002646495
17,0,0.7202786426222517
19,1,0.7171717024084319
42,1,0.7190486070973093
45,0,0.7200214552674071
58,1,0.7180827403431996
73,0,0.7223521086064287
100,1,0.7473941614202024
103,0,0.7191222656304315
106,1,0.7107287780688034
116,1,0.7396578629259306
122,1,0.8285864498708861
141,1,0.7182466484530987
148,1,0.7190351212523259
151,1,0.7183991764838811
152,1,0.7182559248242312
165,1,0.7779921069049345
7,1,0.7216703531774542
15,0,0.7171331444279487
31,1,0.7190974281392729
41,1,0.728068751498947
55,1,0.703174727287991
86,1,0.7177628106110832
104,1,0.7211988184279731
105,1,0.7181383621466211
107,0,0.7192214330228368
111,1,0.717277940652279
128,0,0.7176970282897718
131,1,0.7176649132831036
145,1,0.7246744886490358
156,0,0.7182716107568266
167,1,0.7198849228144505
170,0,0.71461068941878
172,1,0.7168984947017356
173,1,0.7370607886478444
