,y_true,y_pred
1,1,0.76
8,1,1.0
14,0,0.92
24,1,0.92
34,1,1.0
43,1,0.8
52,1,0.88
80,1,0.88
83,1,0.84
91,0,0.68
6,1,0.44
9,1,1.0
22,1,0.72
41,1,1.0
47,0,0.88
50,1,1.0
58,1,0.92
59,0,1.0
71,1,0.52
95,1,0.92
2,1,0.88
4,1,0.68
19,0,0.96
30,1,1.0
37,1,0.92
44,1,1.0
46,0,0.88
82,1,0.92
84,1,0.92
90,1,0.72
0,1,0.48
3,1,0.96
5,1,0.92
39,1,0.92
60,1,0.72
64,1,0.92
66,1,0.8
79,1,0.96
85,0,0.44
88,0,0.96
11,1,1.0
13,1,0.64
26,1,0.84
31,1,0.88
45,1,0.92
53,1,1.0
62,0,0.48
73,1,1.0
78,1,0.6
98,0,0.96
16,1,0.8
21,1,0.72
25,1,0.92
28,1,0.84
40,1,0.88
48,0,0.88
56,1,0.72
63,1,0.72
67,0,0.64
68,1,0.84
10,1,0.96
20,1,0.96
29,1,1.0
35,1,0.8
36,1,0.92
61,0,0.96
65,1,0.88
81,1,1.0
96,1,0.92
99,0,0.92
18,1,1.0
27,1,0.92
32,1,1.0
55,1,0.92
70,1,0.96
72,0,0.88
75,1,0.16
76,1,0.64
92,1,0.92
97,0,1.0
7,1,0.76
12,1,0.96
15,1,1.0
23,1,0.8
38,1,0.6
49,0,0.6
51,1,1.0
77,1,0.8
86,0,0.68
94,1,1.0
17,1,0.96
33,1,0.72
42,1,0.28
54,1,0.92
57,1,0.36
69,1,0.96
74,1,1.0
87,1,0.72
89,0,1.0
93,0,0.8
