,y_true,y_pred
1,1,0.824891754727544
8,1,0.8058779162415314
14,0,0.6729529016842779
24,1,0.8501063515310224
34,1,0.8362067411354255
43,1,0.8372300718861083
52,1,0.6609268302897513
80,1,0.8399605170678577
83,1,0.8268324018284976
91,0,0.7640626396188255
6,1,0.5499591190736878
9,1,0.895438006668545
22,1,0.07356992029855067
41,1,0.6558984926712855
47,0,0.6142466135045062
50,1,0.934493645439425
58,1,0.9719823536654852
59,0,0.9472181928326355
71,1,0.2151303199155222
95,1,0.045092537804308254
2,1,0.46480200238853225
4,1,0.6389443202698231
19,0,0.8483367516027985
30,1,0.8509350544681924
37,1,0.9266283421924681
44,1,0.826299396388125
46,0,0.5714215387148679
82,1,0.9564518838192558
84,1,0.734987317695823
90,1,0.0871866765589427
0,1,0.8504028654892741
3,1,0.3951656691948205
5,1,0.8397629908701892
39,1,0.7696897866839508
60,1,0.894043971307215
64,1,0.8420786243416606
66,1,0.8855458825440544
79,1,0.9079696171403123
85,0,0.9124103523575094
88,0,0.6467351199768488
11,1,0.8772626292997876
13,1,0.5682598501381231
26,1,0.6719534993488838
31,1,0.8420201042043077
45,1,0.8302162466410284
53,1,0.8837938665912448
62,0,0.8539991677410239
73,1,0.8942437757397331
78,1,0.843298274138584
98,0,0.7998524658164875
16,1,0.830210605050734
21,1,0.7926450372853159
25,1,0.7817625472170514
28,1,0.7864827711250285
40,1,0.8558761072891238
48,0,0.683850454304747
56,1,0.8332184043105342
63,1,0.8325169939792048
67,0,0.7421678639783912
68,1,0.8365272075484448
10,1,0.9123591881837662
20,1,0.9329603557026076
29,1,0.9240641051925216
35,1,0.9223775868748395
36,1,0.9254516373611916
61,0,0.9273486669472965
65,1,0.8886745477152388
81,1,0.8906220372338932
96,1,0.7115320218099193
99,0,0.9251479580215702
18,1,0.8681741310703307
27,1,0.8913865590670178
32,1,0.9026848479810362
55,1,0.8922700121917427
70,1,0.8738266050025768
72,0,0.8874601565226907
75,1,0.6660704410482792
76,1,0.4949272128638339
92,1,0.9105779786815943
97,0,0.843950419073705
7,1,0.8473429757502933
12,1,0.9276846137594932
15,1,0.8461574176337199
23,1,0.9307544264345359
38,1,0.9087183884127034
49,0,0.7550515752648631
51,1,0.9231127169548133
77,1,0.9310203260335018
86,0,0.8821462906253371
94,1,0.6504209650474575
17,1,0.9091097244077952
33,1,0.9047303171888585
42,1,0.9428323599473797
54,1,0.7986409744806754
57,1,0.725609221654651
69,1,0.5979281262179705
74,1,0.5684525846203216
87,1,0.9227932745497998
89,0,0.1978009938467987
93,0,0.9241589025300683
