,y_true,y_pred
0,0,0.38470346
11,0,0.027672267
12,1,0.45831588
23,1,0.91942847
40,1,0.89583015
50,1,0.94137365
7,1,0.50927716
17,1,0.60854393
20,0,0.7712282
22,1,0.68527955
36,0,0.31593508
3,1,0.78155077
5,0,0.13739459
15,1,0.86968315
32,1,0.9157685
42,0,0.10995241
2,1,0.98922926
4,1,0.32799372
39,1,0.93459535
46,0,0.9160698
49,0,0.6729723
14,1,0.97403085
18,0,0.26021534
30,1,0.8915495
31,1,0.35683438
37,0,0.96929806
8,1,0.91983044
9,0,0.16480055
26,1,0.6855602
33,1,0.70233685
47,0,0.50283533
1,1,0.9345828
25,0,0.9187564
35,1,0.9415297
43,1,0.31087554
44,0,0.43505222
6,1,0.84213233
21,1,0.12807427
24,1,0.9057869
27,0,0.7710729
48,0,0.7979649
16,1,0.05382384
19,0,0.9340055
29,0,0.062430922
38,1,0.9656529
45,1,0.9236054
10,1,0.94528675
13,1,0.98860127
28,1,0.5300073
34,1,0.21517935
41,0,0.9482428
