,y_true,y_pred
0,0,0.3889931920206853
10,1,0.4771629268027467
13,1,0.46817639913918174
33,0,0.5355426366061058
37,0,0.5136983527062741
56,1,0.3724259496704368
71,1,0.39941756697020603
83,0,0.4044130927557049
94,0,0.3476619637996447
107,0,0.35556784025702803
114,0,0.3389759254778558
131,1,0.4789381138712643
140,1,0.48005284833423656
166,0,0.5301672840376449
171,1,0.4870010169100534
174,1,0.37709054457855273
181,0,0.3763120848829211
198,0,0.47929004314827484
199,0,0.48403105988092504
201,1,0.31172033057209536
206,0,0.5394095588404154
208,1,0.33040391244233774
215,0,0.4148924526521163
219,0,0.44466032959969576
223,1,0.4455302667183564
247,0,0.362962588180653
262,0,0.3405153563149475
269,1,0.5572228072065919
8,1,0.1756317433415016
11,1,0.6545282521499576
12,0,0.5456084502731331
23,1,0.2798235215987165
27,1,0.3010271676207429
28,0,0.43524288059034194
42,0,0.47847511311194557
48,0,0.257948625942012
50,0,0.2133396724341278
57,1,0.2443588493263427
66,1,0.1029741239595356
67,0,0.4380950655379209
76,0,0.5747451854161889
84,1,0.427726190206126
89,0,0.25996209970476086
102,1,0.598670436709645
104,0,0.2725721483979556
112,1,0.5947981632657808
118,0,0.3671502524611229
123,0,0.3826540996311984
126,0,0.5221695049289612
127,0,0.5543167323319664
135,1,0.6670483779819822
150,1,0.7464377196645932
190,1,0.7091158206661988
209,0,0.5321653359539457
236,0,0.5124868578348933
258,0,0.5
1,1,0.5237494703804318
16,0,0.27754305659109824
18,0,0.29553579527322954
35,1,0.31789934959938815
44,0,0.32356435537470307
62,1,0.4067768588654701
78,1,0.29554544026649215
82,1,0.44744391584956555
90,1,0.4855103252779515
93,0,0.29296395498038685
97,0,0.3372028309086875
101,1,0.3013290294370907
120,0,0.25547855914397033
122,1,0.3654343444169469
124,0,0.3327619828182086
129,0,0.3735209073572295
144,0,0.2715070807158879
154,0,0.5287197096097245
170,0,0.2960379055871953
178,0,0.34074087388648294
182,0,0.4178941334855693
184,1,0.29951604288580763
210,0,0.25668349310969535
216,1,0.35964637173264596
229,0,0.43838312957587716
244,0,0.453775503080076
257,1,0.4482710821214646
268,1,0.3361073436330983
14,1,0.5753762407313673
15,1,0.3824491891505555
19,0,0.41917457409221875
43,1,0.3343095422820653
53,1,0.47831487749799245
55,1,0.5297836327714361
72,0,0.42864480492124835
75,1,0.48380598490855803
98,0,0.14012172314632917
108,0,0.32358201795778424
134,1,0.33594001237149085
160,0,0.486131302689051
165,0,0.47680067113643043
169,0,0.5311744045154234
173,1,0.39740822447470536
196,1,0.2611030520091177
204,0,0.4092862019610639
220,0,0.4129344693870147
222,0,0.14879982122750177
227,0,0.47955231490978006
231,0,0.25532848393932756
233,0,0.5
234,0,0.19824906809323775
239,0,0.48957577243996175
248,0,0.2805204980882855
263,1,0.3661573351428262
272,1,0.4583656816512591
9,0,0.4550995869667081
17,1,0.4528961676385964
46,0,0.35437800701117267
51,0,0.4110911960488956
52,0,0.33451270263127947
60,0,0.3915852630350932
68,1,0.5347797157437981
91,0,0.5896190376895762
106,1,0.2814340731417365
115,0,0.3880501637794154
119,0,0.5526370969063114
121,0,0.3825119281184416
