,y_true,y_pred
28,1,0.49367973
31,0,0.49538812
35,0,0.46843266
38,0,0.46751028
51,1,0.5214065
57,0,0.46042848
60,0,0.46751028
86,0,0.49160224
94,0,0.47358686
111,0,0.46645308
133,0,0.46487084
171,0,0.45786756
180,0,0.47396055
181,0,0.46449798
191,0,0.47440428
201,0,0.45735312
208,1,0.45786756
215,0,0.49367973
217,0,0.48450303
268,0,0.47396055
271,0,0.47396055
274,0,0.46462792
280,0,0.47384858
282,0,0.47440428
288,0,0.47410366
292,1,0.47396055
305,0,0.46751028
307,0,0.5203556
312,0,0.46042848
316,0,0.46545765
317,0,0.4655013
337,0,0.46545765
338,0,0.47459242
342,1,0.47396055
343,0,0.47459242
344,0,0.51054466
348,0,0.46487084
353,0,0.51935744
355,0,0.4955687
357,0,0.45786756
361,1,0.46812707
395,1,0.47410366
411,0,0.47396055
423,1,0.4645391
432,0,0.45735312
444,1,0.5103732
446,1,0.46843266
475,1,0.46042848
477,0,0.46410814
483,1,0.4655013
493,1,0.496807
541,0,0.47454867
547,0,0.47453246
557,0,0.4874912
558,0,0.47454867
559,0,0.50399995
570,0,0.46545765
579,1,0.46042848
580,0,0.46487084
595,1,0.45735312
600,0,0.45735312
624,0,0.5294003
625,0,0.47396055
632,0,0.46042848
662,1,0.45735312
663,0,0.48233238
669,0,0.47459242
673,0,0.46645764
678,0,0.46130398
684,1,0.46462792
692,1,0.4709852
699,0,0.49367973
703,0,0.46843266
716,0,0.4650136
732,0,0.483181
735,0,0.51026523
762,0,0.45735312
2,0,0.4650646
6,0,0.46458232
12,0,0.4783019
24,0,0.49847943
34,0,0.4751202
41,0,0.45990196
43,0,0.46773165
67,0,0.45990196
70,0,0.46458232
79,0,0.4604375
87,0,0.46069068
99,0,0.47960627
103,0,0.4669519
104,1,0.4927707
106,0,0.49757943
114,0,0.47960627
119,0,0.45990196
139,0,0.465243
148,0,0.45990196
156,0,0.46458232
165,0,0.4828215
168,0,0.46458232
170,0,0.46585447
173,1,0.45990196
175,0,0.5120026
177,0,0.45990196
193,0,0.48536792
194,0,0.49775812
195,1,0.4650646
198,1,0.47762161
218,0,0.46585447
220,0,0.5171618
234,0,0.49194974
264,0,0.5187974
269,1,0.4974509
295,1,0.49098602
306,0,0.45990196
320,0,0.46670234
324,1,0.47620088
332,0,0.4650646
358,1,0.48157683
376,0,0.46853408
390,0,0.47789586
393,0,0.4816447
398,1,0.49194974
410,1,0.46773165
418,0,0.45990196
419,0,0.49953943
449,0,0.48492208
453,0,0.4669519
459,1,0.45990196
497,0,0.46232235
499,1,0.47762161
525,0,0.5067592
526,1,0.47285518
542,0,0.45990196
549,0,0.50672
551,0,0.46585447
566,1,0.45990196
569,0,0.4650646
607,0,0.46937057
615,0,0.46773165
619,0,0.4669519
626,1,0.47762161
635,1,0.45990196
654,0,0.4650646
661,1,0.50050205
666,0,0.4751202
670,1,0.5067592
696,0,0.5060798
701,0,0.48900256
711,0,0.47098604
752,0,0.47108227
754,0,0.47098604
763,0,0.46310112
764,0,0.46773165
767,0,0.46082446
8,0,0.49482793
39,0,0.46000132
50,1,0.47770414
56,0,0.47328502
63,1,0.46451795
69,0,0.4827557
82,1,0.47500983
96,0,0.46000132
98,0,0.46000132
101,1,0.47328502
105,1,0.47201812
112,1,0.46000132
125,0,0.46451795
128,0,0.4853523
144,0,0.46000132
147,0,0.46451795
151,1,0.47242305
152,0,0.46000132
162,0,0.46451795
167,0,0.46451795
172,0,0.46000132
204,0,0.502243
245,0,0.52270275
246,0,0.52270275
266,0,0.46000132
272,0,0.46000132
299,0,0.46451795
300,0,0.4736852
304,0,0.46451795
309,0,0.47706452
331,1,0.4774698
359,0,0.5241863
366,1,0.47736484
368,0,0.46451795
378,0,0.46656007
379,1,0.46000132
384,0,0.5033709
399,0,0.47164202
412,0,0.47201812
429,0,0.46000132
439,0,0.46451795
441,0,0.4920343
447,0,0.5
450,0,0.46451795
455,1,0.46000132
461,0,0.47242305
472,0,0.4920343
479,0,0.47201812
485,1,0.4678824
510,0,0.46000132
517,0,0.5
519,0,0.46000132
527,1,0.4853523
528,0,0.4751835
536,0,0.52270275
545,0,0.48618463
548,0,0.46000132
556,0,0.46917796
560,0,0.46917796
561,0,0.46000132
576,1,0.51344097
614,0,0.47242305
631,0,0.49622124
643,0,0.4774698
645,1,0.52270275
651,0,0.47500983
656,0,0.4653867
659,0,0.47328502
671,0,0.4853523
690,0,0.48079202
722,0,0.495756
729,1,0.46046743
738,0,0.47242305
742,1,0.48274246
751,0,0.47500983
755,1,0.52270275
761,0,0.47706452
11,1,0.4731245
15,0,0.46066
19,0,0.48379424
22,0,0.49307013
27,0,0.4694702
30,0,0.52046746
55,0,0.45939374
71,0,0.45939374
73,0,0.48578236
74,0,0.48343083
80,0,0.46066
107,0,0.4694702
129,0,0.45939374
142,0,0.47443545
146,0,0.47443545
158,0,0.45939374
159,0,0.45939374
174,0,0.47148663
196,1,0.45939374
216,0,0.47443545
221,1,0.49439958
242,0,0.46066
249,1,0.4731245
250,0,0.45939374
254,0,0.49029177
259,1,0.50045
265,0,0.45939374
285,0,0.49899033
294,1,0.4694702
308,1,0.49170932
314,0,0.47443545
325,0,0.4694702
327,0,0.4694702
333,0,0.48045984
352,0,0.48057932
356,0,0.45939374
363,1,0.51480395
365,1,0.47455993
371,0,0.5254207
380,1,0.48000106
383,0,0.4694702
403,0,0.5098179
417,1,0.45939374
437,0,0.45939374
462,0,0.46066
463,0,0.4694702
474,0,0.47925735
478,0,0.4883793
498,0,0.47002017
513,0,0.4694702
520,0,0.45939374
524,0,0.47443545
532,0,0.46204582
553,0,0.49346414
565,0,0.46567696
575,0,0.46572134
584,0,0.47925735
590,1,0.46204582
592,0,0.45939374
598,1,0.45939374
599,1,0.5049169
608,0,0.45939374
612,0,0.53107977
617,0,0.516214
630,0,0.45939374
633,1,0.4694702
636,0,0.45939374
646,1,0.47992867
650,1,0.4697576
676,0,0.46066
677,0,0.45939374
689,0,0.45939374
702,0,0.51541376
728,0,0.48065156
741,0,0.46066
744,1,0.46066
758,0,0.48079306
7,0,0.49038246
21,1,0.49415773
42,0,0.47236505
54,0,0.49059537
64,1,0.48178896
90,0,0.48115256
113,1,0.46070424
120,1,0.46346757
123,0,0.50490373
124,0,0.4684672
127,1,0.46070424
138,0,0.46070424
161,0,0.4704868
163,0,0.47134215
169,0,0.47004884
188,0,0.46656534
189,0,0.50547034
190,1,0.49072063
202,0,0.48601183
205,0,0.4664514
211,0,0.47838792
212,0,0.48248917
219,0,0.47723383
222,0,0.4622649
232,0,0.48150674
240,0,0.48225725
253,0,0.48019946
275,0,0.4664514
281,0,0.49862668
287,0,0.46070424
311,0,0.47134215
319,0,0.48355603
330,0,0.4940816
339,0,0.46070424
354,0,0.4622649
360,1,0.48541433
362,0,0.5041398
374,1,0.46633866
392,1,0.4704868
413,0,0.50119257
425,0,0.4695687
430,0,0.48541433
434,1,0.47134215
451,0,0.4726268
456,0,0.48540568
458,0,0.47134215
465,0,0.51368654
490,0,0.47982934
511,1,0.46070424
522,0,0.48255762
523,1,0.46132672
539,0,0.48176524
550,0,0.46669176
552,0,0.5313018
562,0,0.4903572
571,0,0.48537162
586,0,0.50119257
589,0,0.46070424
601,0,0.5175151
616,0,0.46070424
620,1,0.46701044
628,0,0.47706524
638,0,0.46070424
641,0,0.48137167
648,1,0.48248917
658,1,0.468138
681,0,0.47946
688,0,0.4763097
691,1,0.505295
693,1,0.46830538
706,1,0.48137167
715,0,0.46633866
719,0,0.4634243
727,0,0.490153
734,0,0.5048801
740,0,0.5313018
765,0,0.46070424
5,0,0.46471167
13,1,0.48129842
17,1,0.47688526
45,0,0.46441358
49,1,0.46176553
53,1,0.46696585
81,1,0.46184582
83,0,0.46894613
88,0,0.51591027
93,0,0.47184247
95,1,0.51034427
97,0,0.46456394
108,1,0.46176553
115,0,0.4688736
117,1,0.49081928
132,0,0.46441358
134,0,0.46713758
149,0,0.48436147
183,1,0.48436147
186,0,0.46612743
187,0,0.47981647
197,0,0.4714737
200,0,0.5049072
203,0,0.46176553
209,1,0.46176553
235,1,0.47011817
239,1,0.5022889
267,0,0.46176553
278,0,0.47088462
286,0,0.46471167
290,0,0.5034182
301,0,0.4662222
302,0,0.4918962
310,0,0.52555615
313,0,0.4761585
323,0,0.4845282
334,0,0.4642347
335,0,0.49565768
336,0,0.46938267
349,0,0.4688381
350,0,0.49619365
377,0,0.46176553
405,0,0.4780343
406,0,0.47425386
415,0,0.4701443
420,0,0.46471167
428,0,0.46176553
436,0,0.4970776
443,0,0.46456394
454,0,0.47097763
464,0,0.46184582
476,0,0.5091197
502,1,0.4669547
507,0,0.47096214
508,1,0.48511192
514,0,0.49064657
518,0,0.47307503
535,0,0.46954113
573,0,0.48911056
593,1,0.49939668
596,1,0.46954113
622,1,0.5082128
623,1,0.47307503
629,0,0.46746892
664,0,0.47305647
665,0,0.4942778
667,0,0.5042156
679,0,0.46456394
680,0,0.46176553
712,0,0.46176553
714,0,0.48722255
717,0,0.5082128
736,0,0.46471167
739,1,0.46458474
748,0,0.47047412
750,0,0.4670479
757,0,0.46737462
0,0,0.46139625
9,0,0.46370608
29,0,0.4750125
47,0,0.4724578
59,0,0.4720583
68,1,0.49335444
76,0,0.46047422
84,1,0.47030962
100,0,0.47888294
102,0,0.47144556
110,0,0.46047422
130,0,0.47008118
136,0,0.46139625
154,0,0.46442285
178,0,0.47145498
179,0,0.47921222
199,1,0.4711949
206,0,0.4804068
226,1,0.4779814
229,0,0.4668882
231,0,0.465524
236,1,0.47851673
238,0,0.49200588
241,1,0.46442285
261,0,0.476968
296,0,0.47145498
297,0,0.4840767
315,0,0.46510893
318,1,0.47088325
340,0,0.49332866
381,0,0.46420234
386,0,0.47145498
389,0,0.47720405
391,0,0.46510893
394,1,0.479964
401,0,0.47145498
404,0,0.48466617
409,0,0.47053048
416,0,0.49023792
427,1,0.46025395
433,1,0.5113442
442,0,0.48483998
452,0,0.5161562
466,0,0.47027403
469,0,0.46561784
471,0,0.47461155
473,0,0.4708511
481,0,0.47030962
487,0,0.47921726
492,1,0.47921726
496,0,0.47410318
501,0,0.4750125
506,0,0.46151036
516,1,0.496256
530,0,0.47053048
531,0,0.46047422
555,1,0.47596473
583,1,0.47053048
585,0,0.4779814
587,0,0.47145498
588,0,0.49753127
591,1,0.47014514
597,1,0.4784086
603,1,0.49355274
613,0,0.49239266
621,0,0.4806802
640,0,0.46510893
644,0,0.46510893
675,0,0.4676503
694,0,0.476968
698,0,0.4676503
709,0,0.49650496
713,1,0.49200588
718,0,0.47065303
743,0,0.46834207
753,0,0.5036477
760,1,0.47205016
1,0,0.4678499
16,0,0.4678499
37,0,0.4678499
