,y_true,y_pred
1,0,0.585565068967601
7,0,0.3968141011450388
10,0,0.5887188466660221
23,1,0.5888918530906601
34,0,0.44543925590224404
35,0,0.4357697880821747
36,0,0.4584215523290164
42,1,0.4614977343903362
45,1,0.5700327372607458
65,1,0.5887459814572654
69,0,0.4063468628634513
96,1,0.5808855691528504
112,0,0.40471198976153516
113,1,0.5886811185718076
127,1,0.5886203231616676
130,1,0.5889767549553029
139,0,0.43114453261449714
184,0,0.40672941450888234
188,0,0.5853917252393286
191,1,0.5841016595409347
207,1,0.4457262656694121
222,1,0.5740712577685051
224,1,0.586633814463888
228,1,0.572772663074644
230,0,0.5885791855305339
239,1,0.5883775038254438
243,0,0.5521561451084989
253,0,0.5887397018235121
268,1,0.5632822086385284
290,1,0.5861237032604314
5,0,0.6094118762684785
8,1,0.25911762980177466
13,0,0.6114003474927172
17,1,0.6102934297378212
25,1,0.5962912586109824
26,1,0.3034664625390094
27,0,0.5918848293221719
33,1,0.5371179983024194
41,1,0.6087938709484962
46,1,0.6104591006248311
73,1,0.6109493791319349
87,1,0.6084641500827165
89,0,0.3470633384993016
90,0,0.6111599398739409
102,0,0.6108753179250713
103,1,0.31226031782763863
120,0,0.32293874832617325
135,0,0.5187432527023079
138,0,0.5696157554728601
142,1,0.5890245633674844
144,0,0.566455844758728
147,1,0.6085173967528285
149,1,0.6098460080430534
166,0,0.6115332151247338
212,0,0.2826786074918698
232,1,0.6107654884488948
251,0,0.611120321126981
255,1,0.6109148843461272
285,1,0.6033545000880974
286,0,0.6104341551786169
28,0,0.6018024492383629
40,0,0.6100072007226638
61,0,0.6102281288432675
67,1,0.6102035599093427
68,1,0.6085504700845671
82,1,0.6105097279181781
84,0,0.5989111885575809
88,0,0.6106292506871095
105,0,0.6088139182652361
107,0,0.3495368824552576
109,0,0.604624690703998
111,1,0.6088122909031768
119,1,0.61014681231831
123,0,0.5170672698753119
133,1,0.6097770401334117
143,0,0.6106217504115642
145,1,0.5812478535262927
156,1,0.6105309224444305
162,1,0.6094717503356677
171,1,0.610365775186921
186,0,0.5063351568859694
196,1,0.5835422554890319
202,0,0.610677369541277
205,1,0.4780475430993377
206,1,0.5477472237376552
209,1,0.34385946583598104
226,0,0.6106137686141069
233,1,0.5462775149009954
263,1,0.6129027881254785
279,0,0.6171507898044333
4,1,0.38720647514698403
12,1,0.608789343581294
15,0,0.6102341719782363
19,0,0.609800402899138
21,0,0.5419453147769693
22,1,0.5735446079031823
31,0,0.6103743692401272
39,0,0.6084687169246694
52,1,0.5737682116307956
77,0,0.5409938851326471
98,0,0.6108501864415515
150,0,0.6101089177908033
164,0,0.6084904023555553
169,1,0.608939077125235
172,0,0.4295349839341817
182,1,0.5786663586061579
189,1,0.6101427821085577
195,1,0.6104850901356168
199,0,0.6108807485875336
215,0,0.6106286189805625
225,1,0.5153415800478638
241,1,0.6102994731545047
242,1,0.6086070563809882
247,1,0.6097866262935995
250,1,0.3927513323858763
252,1,0.6007114285719448
256,1,0.6110024572088952
269,1,0.6095407429076072
281,0,0.6106636762035439
0,1,0.5964380165106864
24,1,0.5965890667364853
44,0,0.5236730700110813
50,0,0.5409369659867014
59,1,0.5327072669026693
60,1,0.46153129573227575
71,1,0.5966678602398545
79,1,0.34482646307996767
81,0,0.3404110662586853
100,1,0.46988676040108307
116,0,0.5962021212317905
117,0,0.46759010154779795
118,0,0.3627374927681433
124,0,0.46792551797735565
126,1,0.5959502885950503
132,1,0.5953789422389949
134,0,0.3285406782107601
151,0,0.5964417340323347
153,1,0.5
170,1,0.5967487435860338
179,0,0.5967715295681778
194,0,0.41160663150174004
203,0,0.39687854525040517
204,1,0.5967199119315333
210,1,0.4525805003163541
237,1,0.5950183459557106
272,0,0.39530966776163895
277,1,0.588778821989902
287,1,0.596691169004226
6,1,0.6020233285996439
11,0,0.6160648157315203
38,0,0.5060788341641308
48,0,0.6159318062219987
51,1,0.6147051264794691
56,0,0.6005857326804889
63,0,0.6162389147867704
66,1,0.6164553892816961
76,1,0.6282409827276003
78,0,0.6388810628890705
85,1,0.6155278937361314
91,1,0.60253663917456
92,1,0.5612533393786352
94,0,0.5983271809402619
128,1,0.6158315370572874
140,1,0.5752534388905353
177,0,0.6157429977782235
198,1,0.5604266252709631
208,0,0.3940386340876145
216,1,0.4550452791019442
217,1,0.47209225573899716
221,1,0.599106797464381
234,0,0.6163639857294148
235,0,0.6143904778036144
246,0,0.6021512466636553
254,1,0.610091965941777
270,0,0.6160504175984282
276,1,0.4259470596143387
291,1,0.616407551309241
14,1,0.6049968735845204
30,1,0.4213064033586242
32,1,0.5577877559095769
55,0,0.6056425264855462
83,0,0.6057114916399828
97,0,0.6055820480295674
99,1,0.6064362213404761
104,0,0.4530766859930429
110,0,0.5875631296043132
122,0,0.6061248700572832
125,1,0.604677497910474
137,0,0.5124685966076516
146,1,0.4142913658898511
159,1,0.30334336155771785
173,1,0.5120985527932859
174,0,0.3565702175738001
175,0,0.5495253689339178
185,1,0.49026697133022074
187,1,0.5848383791567195
200,0,0.4553135068887674
214,1,0.6064324806756723
245,1,0.6048355486277842
261,0,0.6046219333232568
265,0,0.4775147235300438
273,1,0.6055293507008197
274,1,0.605303987261944
280,0,0.6061888713744815
289,1,0.6046783505411641
292,1,0.6064762437699642
18,0,0.4160641959720732
20,0,0.4223204663425637
29,1,0.5820300403780984
47,1,0.5682848526239501
49,0,0.5820653023489002
72,1,0.5818264998772382
80,0,0.5788578768373577
95,1,0.5818350401763545
101,1,0.5814564802869056
108,1,0.4256248487846975
131,1,0.5401291456094989
141,0,0.4274211261586054
152,1,0.5812103944355455
157,0,0.4091781472689606
167,1,0.5711563294070863
176,0,0.4110676268059889
180,1,0.5821843263516865
190,0,0.5136493412396981
192,1,0.5813546311588171
193,1,0.5797148505505741
197,0,0.4079253918543955
201,0,0.5239812920192289
211,1,0.5639900497764838
223,1,0.5339176349194531
244,0,0.5819221281362925
258,0,0.581863802779783
260,0,0.5745333101500263
275,1,0.5573249031086099
278,1,0.5818469876276099
3,1,0.6091407152567957
16,1,0.6077831687125611
43,0,0.6082205223701119
57,1,0.6059740165639363
62,0,0.42484557750662455
64,1,0.607157645872589
74,1,0.6064303376764635
114,1,0.5717570167277022
121,1,0.607983746527327
129,1,0.5672450148030751
148,0,0.5084562832516639
154,0,0.6046527668003666
155,0,0.6078268910599136
158,1,0.6076083886990999
161,1,0.6082568601633153
163,0,0.4422892551387776
168,0,0.5993852406946742
181,0,0.6058726726752804
218,1,0.6077033956916413
227,1,0.3880645496616143
229,0,0.5821146241957351
231,0,0.6066324907281537
238,1,0.45694776675568355
240,1,0.6088548831972486
248,0,0.571700133585798
262,1,0.3703058359820777
266,0,0.6089013528053464
271,1,0.4631299516988449
282,0,0.6074612874541416
2,1,0.5639742985329814
9,1,0.5978689044511537
37,1,0.5975301974615411
53,1,0.5989772407721549
54,1,0.5983392858013056
58,0,0.34817308284050513
70,0,0.5992325046780244
75,1,0.5967833860949895
86,0,0.5972244974564344
93,0,0.5990682206568043
106,1,0.5983981087400099
115,0,0.599127237921529
136,0,0.5990392180957173
160,1,0.6087019888309735
165,0,0.3372232189409537
178,1,0.3430381174415426
183,1,0.5971491506714401
213,0,0.5991384800081966
219,0,0.598998325619745
220,1,0.5984409577176328
236,0,0.5962133714291799
249,1,0.5978565372737727
257,1,0.59850090673811
259,0,0.41399571112821354
264,1,0.5994350796877842
267,0,0.3518097770986638
283,0,0.4654573887068553
284,1,0.5979769679956123
288,0,0.42154920793945605
