,y_true,y_pred
1,1,0.8240328119237265
8,1,0.8402913370391133
14,0,0.743092414319998
24,1,0.8409536472552536
34,1,0.8157047510940767
43,1,0.8596938385616277
52,1,0.5604977187537523
80,1,0.8334098797253063
83,1,0.8262078346067785
91,0,0.7478038697823634
6,1,0.6159308476269355
9,1,0.8130692116425247
22,1,0.3539072544782428
41,1,0.8540095809805207
47,0,0.6457770687412583
50,1,0.9167286290339679
58,1,0.9207408917451954
59,0,0.9226903995111604
71,1,0.5191636690221195
95,1,0.21041978127657
2,1,0.85960654826661
4,1,0.9242199213926332
19,0,0.919973885735369
30,1,0.8517463326816537
37,1,0.929611228195647
44,1,0.9266000025163352
46,0,0.9221613893923825
82,1,0.9263433279777658
84,1,0.9314315268536167
90,1,0.6432728628453741
0,1,0.9121864579905431
3,1,0.27099611403105206
5,1,0.8912509830308968
39,1,0.6041105967100869
60,1,0.9101723064504199
64,1,0.908763810582889
66,1,0.9269166176437612
79,1,0.48848254046571477
85,0,0.9195858064011032
88,0,0.4308894903429447
11,1,0.916215057837688
13,1,0.3166019659526463
26,1,0.7825781030756184
31,1,0.9282178013013406
45,1,0.7591039126990661
53,1,0.9499729374818443
62,0,0.827996620315443
73,1,0.9138678303323856
78,1,0.679624199215368
98,0,0.7512185092369443
16,1,0.6488916526767559
21,1,0.5876456290551145
25,1,0.8803121419205874
28,1,0.8317545192368615
40,1,0.8662685558920383
48,0,0.5748332283543468
56,1,0.877751510492554
63,1,0.8942526522433247
67,0,0.7543709133945843
68,1,0.8138506176846989
10,1,0.9683108915645247
20,1,0.9674280105752806
29,1,0.9661239645959505
35,1,0.9663797677105459
36,1,0.9615712402540225
61,0,0.9559592164092745
65,1,0.5767832709901964
81,1,0.8549079782105992
96,1,0.757321124410354
99,0,0.9660765626685553
18,1,0.9570708584254459
27,1,0.9643660604515654
32,1,0.9587925096923262
55,1,0.9423087937687021
70,1,0.9066164892461074
72,0,0.9285331293512363
75,1,0.3151877083774956
76,1,0.34479171996724944
92,1,0.9596202642804686
97,0,0.8747394911137276
7,1,0.9179124697792307
12,1,0.884263260308338
15,1,0.8999532705731079
23,1,0.893642215226123
38,1,0.852271615449241
49,0,0.8552154371170722
51,1,0.8939978738386758
77,1,0.8010074041155157
86,0,0.7154338198745223
94,1,0.9066633542086234
17,1,0.9331276340197885
33,1,0.882502457764651
42,1,0.8950988021583227
54,1,0.041254235903423614
57,1,0.7055504422675044
69,1,0.528614123618199
74,1,0.6015053378311392
87,1,0.9316299305779415
89,0,0.1323243087118444
93,0,0.7342813217156082
