,y_true,y_pred
28,1,0.084927216
31,0,0.039885595
35,0,0.39543393
38,0,0.089136586
51,1,0.23705493
57,0,0.17313543
60,0,0.039885595
86,0,0.31116098
94,0,0.16027653
111,0,0.2545765
133,0,0.7595341
171,0,0.16027653
180,0,0.055598594
181,0,0.16027653
191,0,0.30287594
201,0,0.08083934
208,1,0.30287594
215,0,0.2932695
217,0,0.46782723
268,0,0.08127884
271,0,0.31116098
274,0,0.37073168
280,0,0.039885595
282,0,0.055598594
288,0,0.03631947
292,1,0.084927216
305,0,0.5487043
307,0,0.122008495
312,0,0.31116098
316,0,0.084927216
317,0,0.084927216
337,0,0.22558242
338,0,0.03631947
342,1,0.2932695
343,0,0.038518343
344,0,0.30287594
348,0,0.37073168
353,0,0.084927216
355,0,0.45290735
357,0,0.2431193
361,1,0.055598594
395,1,0.20392394
411,0,0.36729315
423,1,0.055598594
432,0,0.03133668
444,1,0.16027653
446,1,0.124605626
475,1,0.52861863
477,0,0.31116098
483,1,0.31116098
493,1,0.20572977
541,0,0.08127884
547,0,0.19416803
557,0,0.03133668
558,0,0.37073168
559,0,0.055598594
570,0,0.39959073
579,1,0.36729315
580,0,0.5472341
595,1,0.09533808
600,0,0.5487043
624,0,0.45290735
625,0,0.45956948
632,0,0.19032271
662,1,0.7595341
663,0,0.5487043
669,0,0.038518343
673,0,0.16027653
678,0,0.2932695
684,1,0.09447389
692,1,0.14218764
699,0,0.22558242
703,0,0.3668857
716,0,0.46782723
732,0,0.09447389
735,0,0.53449106
762,0,0.39543393
2,0,0.07351542
6,0,0.0765246
12,0,0.15679039
24,0,0.17536826
34,0,0.37010804
41,0,0.026979128
43,0,0.57242405
67,0,0.17108575
70,0,0.53142864
79,0,0.12847991
87,0,0.11897359
99,0,0.12847991
103,0,0.07351542
104,1,0.3676683
106,0,0.26316366
114,0,0.35349813
119,0,0.029459314
139,0,0.07351542
148,0,0.41226247
156,0,0.26976952
165,0,0.2972771
168,0,0.15671532
170,0,0.53142864
173,1,0.21951722
175,0,0.3676683
177,0,0.026979128
193,0,0.3094713
194,0,0.17821728
195,1,0.29138765
198,1,0.53142864
218,0,0.0765246
220,0,0.74988693
234,0,0.15895334
264,0,0.08280911
269,1,0.21833411
295,1,0.19721651
306,0,0.18724972
320,0,0.17536826
324,1,0.15679039
332,0,0.17108575
358,1,0.20015542
376,0,0.46309304
390,0,0.18724972
393,0,0.30076796
398,1,0.39660236
410,1,0.33550423
418,0,0.20015542
419,0,0.12208695
449,0,0.077879235
453,0,0.19097337
459,1,0.33459684
497,0,0.17536826
499,1,0.31558868
525,0,0.32828268
526,1,0.35349813
542,0,0.35349813
549,0,0.28100893
551,0,0.40609434
566,1,0.15895334
569,0,0.11386071
607,0,0.15679039
615,0,0.48892492
619,0,0.10504575
626,1,0.30076796
635,1,0.18724972
654,0,0.57242405
661,1,0.15671532
666,0,0.14380984
670,1,0.3676683
696,0,0.17536826
701,0,0.13410977
711,0,0.3676683
752,0,0.14380984
754,0,0.31887904
763,0,0.19097337
764,0,0.07351542
767,0,0.71712106
8,0,0.20296204
39,0,0.074015945
50,1,0.3677796
56,0,0.21478872
63,1,0.074015945
69,0,0.074015945
82,1,0.21478872
96,0,0.15124348
98,0,0.074015945
101,1,0.4468681
105,1,0.27337044
112,1,0.27337044
125,0,0.27337044
128,0,0.30132914
144,0,0.31613854
147,0,0.07047597
151,1,0.27337044
152,0,0.15124348
162,0,0.36700204
167,0,0.27337044
172,0,0.074015945
204,0,0.21478872
245,0,0.27337044
246,0,0.37851056
266,0,0.104349904
272,0,0.074015945
299,0,0.15124348
300,0,0.30132914
304,0,0.27337044
309,0,0.31613854
331,1,0.21478872
359,0,0.27337044
366,1,0.37851056
368,0,0.15124348
378,0,0.30132914
379,1,0.21478872
384,0,0.21478872
399,0,0.074015945
412,0,0.27337044
429,0,0.15124348
439,0,0.31613854
441,0,0.118724585
447,0,0.15124348
450,0,0.074015945
455,1,0.074015945
461,0,0.23044613
472,0,0.20072743
479,0,0.21478872
485,1,0.2606441
510,0,0.14706148
517,0,0.074015945
519,0,0.074015945
527,1,0.4468681
528,0,0.423715
536,0,0.36700204
545,0,0.23044613
548,0,0.15124348
556,0,0.15124348
560,0,0.27337044
561,0,0.21478872
576,1,0.2606441
614,0,0.21478872
631,0,0.4468681
643,0,0.074015945
645,1,0.37851056
651,0,0.4468681
656,0,0.3677796
659,0,0.15124348
671,0,0.21478872
690,0,0.2606441
722,0,0.21478872
729,1,0.2606441
738,0,0.2965789
742,1,0.37851056
751,0,0.4468681
755,1,0.27337044
761,0,0.30132914
11,1,0.36881375
15,0,0.42016882
19,0,0.6559398
22,0,0.20792855
27,0,0.1327574
30,0,0.0800979
55,0,0.17860098
71,0,0.24685939
73,0,0.20792855
74,0,0.40550798
80,0,0.22559682
107,0,0.029100921
129,0,0.036160003
142,0,0.38806656
146,0,0.30485734
158,0,0.19868492
159,0,0.029100921
174,0,0.14466083
196,1,0.114709154
216,0,0.6638175
221,1,0.40550798
242,0,0.38597608
249,1,0.0800979
250,0,0.03651337
254,0,0.17394873
259,1,0.30562276
265,0,0.029100921
285,0,0.03651337
294,1,0.30076072
308,1,0.29691124
314,0,0.1147091
325,0,0.114709154
327,0,0.6559398
333,0,0.34955052
352,0,0.3677466
356,0,0.07513428
363,1,0.14466083
365,1,0.15744986
371,0,0.30562276
380,1,0.114709154
383,0,0.34675395
403,0,0.04930859
417,1,0.30076072
437,0,0.06881089
462,0,0.15591395
463,0,0.188836
474,0,0.053753115
478,0,0.38597608
498,0,0.3307521
513,0,0.053753115
520,0,0.24685939
524,0,0.10280913
532,0,0.500208
553,0,0.57350004
565,0,0.17021939
575,0,0.1147091
584,0,0.22559682
590,1,0.1147091
592,0,0.15591395
598,1,0.40550798
599,1,0.6559398
608,0,0.1147091
612,0,0.17860098
617,0,0.40550798
630,0,0.04930859
633,1,0.06016447
636,0,0.19868492
646,1,0.40550798
650,1,0.38597608
676,0,0.42663577
677,0,0.17394873
689,0,0.30485734
702,0,0.20792855
728,0,0.33620748
741,0,0.30076072
744,1,0.15591395
758,0,0.0800979
7,0,0.58900476
21,1,0.22443764
42,0,0.060846753
54,0,0.14272209
64,1,0.05286452
90,0,0.19452803
113,1,0.32226753
120,1,0.12566838
123,0,0.26429182
124,0,0.1497798
127,1,0.032765925
138,0,0.19452803
161,0,0.439244
163,0,0.25300097
169,0,0.20618697
188,0,0.14272209
