,y_true,y_pred
0,0,0.017342104210736974
11,0,0.0345784969667894
12,1,0.6366933559242675
23,1,0.7054161772935321
40,1,0.6992745577788992
50,1,0.952712865353952
7,1,0.8576774265990571
17,1,0.8018527342110563
20,0,0.7699648701579844
22,1,0.6357466875869124
36,0,0.20935234476416634
3,1,0.7129820226348972
5,0,0.026495171893061446
15,1,0.908918237159426
32,1,0.3877037724960818
42,0,0.003221471566241924
2,1,0.8290676583496001
4,1,0.8972776959294119
39,1,0.9028858636074416
46,0,0.6675188088773671
49,0,0.7528042951817135
14,1,0.9518960789433382
18,0,0.04733888996356992
30,1,0.653934744972383
31,1,0.428559436743158
37,0,0.7806381662672677
8,1,0.6987561215206649
9,0,0.13793009203754414
26,1,0.9410202499419241
33,1,0.7936586033918536
47,0,0.8172115413063492
1,1,0.8312972705745482
25,0,0.8068942445059041
35,1,0.9497720934597063
43,1,0.5727243429981286
44,0,0.3648523974821052
6,1,0.9084649557097754
21,1,0.7360659534350081
24,1,0.6994971322243344
27,0,0.20550320903842836
48,0,0.2303107104727084
16,1,0.7167763327151234
19,0,0.3777850620623808
29,0,0.10756947105525756
38,1,0.966747824918888
45,1,0.8670819075796307
10,1,0.6923287797730701
13,1,0.9339503651445037
28,1,0.6712592979241873
34,1,0.41574071173170085
41,0,0.05756285995282301
