,y_true,y_pred
4,1,0.9788356093265346
14,1,0.9544354256877996
15,0,0.0948038830397357
22,1,0.9956208131432374
27,0,0.1453096821478374
34,0,0.1929637590051382
40,0,0.2276364520543784
51,0,0.13541947991629816
73,1,0.999990744913909
82,0,0.07394866210142229
98,0,0.24445325100886328
113,0,0.10891439330952744
120,1,0.985510781863241
122,1,0.99999923133378
129,0,0.12230580167239252
130,0,0.1946675966030473
133,0,0.1589182973573503
147,0,0.09521684388861175
186,1,0.8877308154486253
204,1,0.7716826946805656
223,0,0.13528289413906025
227,0,0.13453395137828372
231,1,0.6625530216683129
242,1,0.9877915570518827
245,1,0.9505373186965086
247,1,0.8941318542657031
17,1,0.8814473096016068
18,0,0.09981900801684065
28,0,0.1821687999825448
29,0,0.10371613160327633
32,0,0.11380610343390346
33,0,0.10096961112825824
36,1,0.7944206467220828
46,1,0.9889383373238603
48,1,0.9906971219201373
54,0,0.08428812213672451
59,1,0.686771527839874
62,0,0.09564983485251492
65,0,0.05561723877947696
86,0,0.06293176824632948
95,1,0.9169555361563941
114,1,0.19639884815793324
140,1,0.9999987119115864
142,0,0.10381881822007816
197,1,0.9630888909975105
202,1,0.9922191352214019
222,1,0.9954742694338323
226,0,0.9803541220439884
228,0,0.056041759066862464
236,1,0.850491258777476
246,0,0.08975375210071168
255,0,0.03973603044781815
3,0,0.0811421306874748
13,0,0.12935389120642407
25,1,0.6300614189337206
31,0,0.08289312583392189
55,1,0.7197974753083558
67,1,0.6524371044641714
75,0,0.06255604476742559
83,0,0.07254842998495244
89,0,0.08106135279477927
91,1,0.12006171937369947
100,1,0.999989740078877
104,0,0.07094621904613725
106,0,0.10028242340241153
109,0,0.08616868381578455
143,0,0.16850847137613645
170,0,0.05487469896175878
176,1,0.9951362970403649
184,0,0.11391000436394566
192,1,0.9713939222114654
196,1,0.64118569821556
198,1,0.9854425782917484
199,1,0.9056122204623475
215,0,0.07372210524858552
217,0,0.10385454399715253
233,1,0.9910883470934714
258,1,0.7901485378455552
0,0,0.6499025539725586
5,0,0.14015420737701587
37,0,0.1320124597002619
38,1,0.9113420337065118
52,0,0.10588829207682048
69,0,0.15183390883898754
77,1,0.999991892621999
96,0,0.13449746759010917
103,1,0.9872432422510149
105,0,0.19072549157606378
110,1,0.9574248991752131
118,0,0.14350585991382012
121,1,0.9107015724786125
127,1,0.9280159111514255
132,1,0.21107974823969833
149,1,0.9070767712493472
153,0,0.11804109939093958
156,0,0.14548763098214193
158,0,0.14016093785594008
177,0,0.11936825856285382
180,1,0.33985547805278926
189,1,0.9739172057361829
200,1,0.9832283496851718
218,1,0.38270477368690925
224,0,0.11934729988764263
251,1,0.43052733269679505
12,0,0.03790817372858846
23,0,0.05993020287947924
26,1,0.926306246887607
35,0,0.02836048380985624
39,1,0.9694854211317262
60,0,0.010062213131848791
64,0,0.0375501033734004
71,0,0.8565327527624934
79,0,0.026600378988074637
87,1,0.9903924782148451
101,1,0.9965329351331575
116,1,0.9296232102155901
126,1,0.987406626026311
135,1,0.043173306047392605
137,1,0.9916497165883545
161,0,0.07535586990422881
173,0,0.014519929059573597
182,0,0.008212142681552442
187,1,0.9658248442031805
188,1,0.9963244570003441
194,1,0.2889950611419542
206,1,0.9148094383930692
210,0,0.07424711952970546
211,0,0.9792595199748341
214,1,0.9956983421254558
248,0,0.06522081294406828
1,0,0.11277019845681381
7,0,0.13844519863241786
9,1,0.9999970991142642
43,1,0.45815633052348226
44,1,0.9613195531617739
45,0,0.06761821835268261
47,0,0.04902587619227153
76,0,0.0471246760896243
85,0,0.10439474667164063
88,0,0.35068385475829794
99,0,0.08943113772126497
111,1,0.8094355293009737
115,1,0.9555118774875403
117,1,0.9668392405873606
145,0,0.0645345973629257
151,1,0.9426763027392533
159,1,0.9999997143384602
165,0,0.05836801744462892
172,1,0.2789004650435495
183,0,0.18663532697261856
191,1,0.9968194128679853
195,1,0.9826652842002861
212,1,0.9800837757743271
238,0,0.11890992858553572
250,0,0.1728080720590967
256,1,0.9952108937810615
8,1,0.995950665414189
16,0,0.11377344885131994
24,0,0.08658422966141469
53,0,0.10271090838057552
57,1,0.9968812516131165
63,0,0.11921605332017203
84,1,0.7013078719403075
92,1,0.976162586085069
97,1,0.9170177144556738
108,1,0.6637401944784472
125,1,0.7739028492608022
141,1,0.9325186125848951
148,0,0.19429181717725988
160,0,0.3531881526594128
167,0,0.1283518461229419
174,0,0.1306433344546881
178,0,0.09848896387219057
181,1,0.9948093585514025
193,1,0.38353569158237283
216,1,0.9943815358472881
225,1,0.6741079140071032
234,0,0.06728586252327605
240,0,0.1629364141003734
241,0,0.08114205710895768
249,1,0.981115878177517
257,0,0.0774807360605317
20,1,0.7801725184514574
21,0,0.13531929631250483
49,0,0.07878696063495451
50,1,0.8773984253131403
66,1,0.9668053466462925
70,1,0.49240179488235974
74,0,0.016908987622626707
80,1,0.9973338908917092
90,0,0.16143972775405374
94,0,0.06052348486862376
102,0,0.08388668158292036
107,1,0.9889986985363348
138,1,0.08606181468026335
152,0,0.9751415971940356
157,0,0.12014541567930388
166,0,0.09384242781716737
175,1,0.9957661069917104
203,1,0.39043589795747097
208,1,0.9973591649116834
229,0,0.05131880434373403
230,0,0.14474521623008407
239,1,0.9632743781721687
252,0,0.07681023867011585
253,1,0.9888138704525667
254,1,0.9423119874530728
259,0,0.0895716860367455
2,1,0.9717135216920505
6,0,0.1332085016261794
19,0,0.07921760690012689
42,0,0.12871429088406222
58,0,0.08225027458294835
