,y_true,y_pred
4,1,0.51923263
14,1,0.60472
15,0,0.39842013
22,1,0.60472
27,0,0.39842013
34,0,0.39842013
40,0,0.39842013
51,0,0.39842013
73,1,0.60472
82,0,0.39842013
98,0,0.39842013
113,0,0.39842013
120,1,0.60472
122,1,0.60472
129,0,0.39842013
130,0,0.4797865
133,0,0.39842013
147,0,0.45557198
186,1,0.57825404
204,1,0.4985647
223,0,0.39842013
227,0,0.39842013
231,1,0.5625035
242,1,0.60472
245,1,0.60472
247,1,0.60472
17,1,0.56674516
18,0,0.4366976
28,0,0.4627547
29,0,0.3990691
32,0,0.4627547
33,0,0.3990691
36,1,0.6066263
46,1,0.6066263
48,1,0.6066263
54,0,0.3990691
59,1,0.6066263
62,0,0.3990691
65,0,0.4366976
86,0,0.3990691
95,1,0.6066263
114,1,0.6066263
140,1,0.5328607
142,0,0.3990691
197,1,0.6066263
202,1,0.6066263
222,1,0.5826133
226,0,0.5826133
228,0,0.3990691
236,1,0.5292053
246,0,0.3990691
255,0,0.40127227
3,0,0.40494502
13,0,0.40966728
25,1,0.6047322
31,0,0.39943546
55,1,0.6047322
67,1,0.55497277
75,0,0.40008184
83,0,0.39943546
89,0,0.4464428
91,1,0.40425706
100,1,0.6047322
104,0,0.41819805
106,0,0.43105474
109,0,0.40494502
143,0,0.40214837
170,0,0.39943546
176,1,0.6047322
184,0,0.39990938
192,1,0.5634284
196,1,0.55732936
198,1,0.6047322
199,1,0.6047322
215,0,0.39943546
217,0,0.39943546
233,1,0.5548215
258,1,0.56015486
0,0,0.60429406
5,0,0.39889416
37,0,0.39889416
38,1,0.60429406
52,0,0.39889416
69,0,0.39889416
77,1,0.60429406
96,0,0.39889416
103,1,0.60429406
105,0,0.42018673
110,1,0.60429406
118,0,0.39889416
121,1,0.60429406
127,1,0.60429406
132,1,0.39889416
149,1,0.60429406
153,0,0.39889416
156,0,0.39889416
158,0,0.39889416
177,0,0.4145421
180,1,0.41963246
189,1,0.5394507
200,1,0.5394507
218,1,0.40447295
224,0,0.39889416
251,1,0.5645233
12,0,0.39683962
23,0,0.39683962
26,1,0.5758443
35,0,0.39683962
39,1,0.6057435
60,0,0.39683962
64,0,0.39683962
71,0,0.6057435
79,0,0.39683962
87,1,0.5779812
101,1,0.6057435
116,1,0.6057435
126,1,0.6057435
135,1,0.39737913
137,1,0.6057435
161,0,0.39683962
173,0,0.39683962
182,0,0.39683962
187,1,0.6057435
188,1,0.6057435
194,1,0.50434744
206,1,0.6057435
210,0,0.39683962
211,0,0.6057435
214,1,0.6057435
248,0,0.39683962
1,0,0.39910635
7,0,0.39910635
9,1,0.6040482
43,1,0.5691777
44,1,0.6040482
45,0,0.39910635
47,0,0.39910635
76,0,0.40008557
85,0,0.39910635
88,0,0.4148135
99,0,0.39910635
111,1,0.6040482
115,1,0.6040482
117,1,0.6040482
145,0,0.39910635
151,1,0.5220421
159,1,0.6040482
165,0,0.39910635
172,1,0.59225243
183,0,0.49526158
191,1,0.6040482
195,1,0.6040482
212,1,0.59225243
238,0,0.39910635
250,0,0.5102066
256,1,0.3994306
8,1,0.5611453
16,0,0.3991079
24,0,0.3991079
53,0,0.4510349
57,1,0.56392145
63,0,0.3991079
84,1,0.60662365
92,1,0.54805136
97,1,0.60662365
108,1,0.60662365
125,1,0.60662365
141,1,0.5611453
148,0,0.3991079
160,0,0.4976948
167,0,0.3991079
174,0,0.3991079
178,0,0.3991079
181,1,0.60662365
193,1,0.56392145
216,1,0.5611453
225,1,0.60662365
234,0,0.3991079
240,0,0.3991079
241,0,0.3991079
249,1,0.60662365
257,0,0.39974
20,1,0.60481584
21,0,0.4187814
49,0,0.3960834
50,1,0.5907603
66,1,0.60481584
70,1,0.58926284
74,0,0.3960834
80,1,0.60481584
90,0,0.5302437
94,0,0.3960834
102,0,0.3960834
107,1,0.5907603
138,1,0.3960834
152,0,0.58330333
157,0,0.3960834
166,0,0.3960834
175,1,0.60481584
203,1,0.60481584
208,1,0.5638296
229,0,0.3960834
230,0,0.3960834
239,1,0.60481584
252,0,0.3960834
253,1,0.60481584
254,1,0.5746081
259,0,0.3960834
2,1,0.6047621
6,0,0.39877045
19,0,0.39877045
42,0,0.39877045
58,0,0.39877045
72,1,0.6047621
78,1,0.6047621
112,0,0.39877045
124,0,0.39877045
128,1,0.6047621
144,1,0.6047621
146,0,0.44351092
150,0,0.39877045
154,1,0.6047621
164,1,0.6047621
171,1,0.5964109
179,0,0.39877045
185,1,0.6047621
190,1,0.44351092
201,1,0.5974216
205,1,0.5223971
213,0,0.39877045
220,0,0.39877045
221,0,0.39877045
232,0,0.39877045
235,1,0.6047621
10,0,0.45640698
11,1,0.60038024
30,0,0.44239122
41,0,0.60205275
56,0,0.39519417
61,1,0.58939004
68,1,0.60563064
81,1,0.60205275
93,0,0.40153927
119,0,0.39519417
123,0,0.39519417
131,0,0.39519417
134,1,0.60563064
136,1,0.39519417
139,1,0.39519417
155,1,0.55714434
162,1,0.5883044
163,0,0.39519417
168,1,0.60563064
169,1,0.58854663
207,1,0.60563064
209,0,0.4639052
219,1,0.60563064
237,0,0.39519417
243,0,0.60038024
244,0,0.41693714
