,y_true,y_pred
28,1,0.49152446
31,0,0.4975224
35,0,0.49505383
38,0,0.50063366
51,1,0.4950359
57,0,0.49073347
60,0,0.49073347
86,0,0.49152446
94,0,0.49692807
111,0,0.49505383
133,0,0.49103108
171,0,0.49152446
180,0,0.49073347
181,0,0.49302498
191,0,0.49152446
201,0,0.49103108
208,1,0.5049641
215,0,0.4930422
217,0,0.49592653
268,0,0.4930422
271,0,0.49152446
274,0,0.5063501
280,0,0.49975002
282,0,0.49073347
288,0,0.49152446
292,1,0.49505383
305,0,0.49073347
307,0,0.49103108
312,0,0.49073347
316,0,0.49505383
317,0,0.50469
337,0,0.49073347
338,0,0.49152446
342,1,0.49302498
343,0,0.49073347
344,0,0.49152446
348,0,0.49073347
353,0,0.4975224
355,0,0.49103108
357,0,0.49073347
361,1,0.49592653
395,1,0.49103108
411,0,0.49073347
423,1,0.49073347
432,0,0.49073347
444,1,0.49505383
446,1,0.49073347
475,1,0.49073347
477,0,0.49302498
483,1,0.49103108
493,1,0.49073347
541,0,0.49152446
547,0,0.49152446
557,0,0.49103108
558,0,0.49505383
559,0,0.49073347
570,0,0.49103108
579,1,0.4950359
580,0,0.49103108
595,1,0.49302498
600,0,0.49505383
624,0,0.49073347
625,0,0.49302498
632,0,0.49814126
662,1,0.49103108
663,0,0.49152446
669,0,0.49152446
673,0,0.49505383
678,0,0.49152446
684,1,0.49505383
692,1,0.49152446
699,0,0.49152446
703,0,0.49152446
716,0,0.49073347
732,0,0.49152446
735,0,0.49103108
762,0,0.49505383
2,0,0.4901143
6,0,0.49208775
12,0,0.49402606
24,0,0.49208775
34,0,0.49386308
41,0,0.49806535
43,0,0.49060076
67,0,0.49806535
70,0,0.49930704
79,0,0.49386308
87,0,0.49060076
99,0,0.49208775
103,0,0.49386308
104,1,0.5066924
106,0,0.50659484
114,0,0.49208775
119,0,0.49060076
139,0,0.49060076
148,0,0.4898224
156,0,0.49208775
165,0,0.49208775
168,0,0.49208775
170,0,0.49060076
173,1,0.49386308
175,0,0.49183592
177,0,0.49386308
193,0,0.4938047
194,0,0.49386308
195,1,0.49060076
198,1,0.49624225
218,0,0.49736843
220,0,0.5069742
234,0,0.49879056
264,0,0.50744015
269,1,0.49763376
295,1,0.4984747
306,0,0.49060076
320,0,0.49141982
324,1,0.49618647
332,0,0.49060076
358,1,0.5008312
376,0,0.49208775
390,0,0.49141982
393,0,0.49763376
398,1,0.49208775
410,1,0.49060076
418,0,0.49183592
419,0,0.49208775
449,0,0.49408317
453,0,0.49183592
459,1,0.4898224
497,0,0.49183592
499,1,0.4938047
525,0,0.49060076
526,1,0.49183592
542,0,0.50025
549,0,0.49208775
551,0,0.49060076
566,1,0.49806535
569,0,0.49060076
607,0,0.49060076
615,0,0.4901143
619,0,0.49386308
626,1,0.49386308
635,1,0.4898224
654,0,0.4898224
661,1,0.4935035
666,0,0.49687493
670,1,0.49520347
696,0,0.49386308
701,0,0.49736843
711,0,0.49386308
752,0,0.4951848
754,0,0.49183592
763,0,0.49386308
764,0,0.4898224
767,0,0.4898224
8,0,0.49158898
39,0,0.4891442
50,1,0.49366033
56,0,0.49366033
63,1,0.4891442
69,0,0.4891442
82,1,0.49158898
96,0,0.4891442
98,0,0.49158898
101,1,0.49366033
105,1,0.49158898
