,y_true,y_pred
28,1,0.4163457
31,0,0.5247544
35,0,0.4790281
38,0,0.4114215
51,1,0.4068832
57,0,0.4503356
60,0,0.42205074
86,0,0.41756082
94,0,0.5524535
111,0,0.42715436
133,0,0.4825234
171,0,0.41030088
180,0,0.45233682
181,0,0.42163518
191,0,0.42342192
201,0,0.41579494
208,1,0.41286272
215,0,0.42321292
217,0,0.45439187
268,0,0.41030088
271,0,0.4143273
274,0,0.4678386
280,0,0.48613593
282,0,0.41030088
288,0,0.40579888
292,1,0.40579888
305,0,0.42828447
307,0,0.4594097
312,0,0.4087516
316,0,0.5334227
317,0,0.4439138
337,0,0.4330681
338,0,0.43894672
342,1,0.4753874
343,0,0.5147404
344,0,0.42653215
348,0,0.41846582
353,0,0.4223627
355,0,0.42491427
357,0,0.41844067
361,1,0.58587694
395,1,0.4891635
411,0,0.42062083
423,1,0.43810716
432,0,0.40312335
444,1,0.40255848
446,1,0.46020514
475,1,0.41744125
477,0,0.40321696
483,1,0.55925107
493,1,0.45335975
541,0,0.4114215
547,0,0.41172618
557,0,0.41846582
558,0,0.42535248
559,0,0.45679346
570,0,0.42393324
579,1,0.47180924
580,0,0.42328215
595,1,0.428277
600,0,0.51566577
624,0,0.41692024
625,0,0.44650418
632,0,0.42328215
662,1,0.42583996
663,0,0.41077593
669,0,0.5925412
673,0,0.41759616
678,0,0.4087516
684,1,0.42208752
692,1,0.5925412
699,0,0.42451972
703,0,0.4114215
716,0,0.41663173
732,0,0.5925412
735,0,0.44151676
762,0,0.4406285
2,0,0.43073854
6,0,0.43479118
12,0,0.529922
24,0,0.49867055
34,0,0.43606696
41,0,0.40280846
43,0,0.46191555
67,0,0.40280846
70,0,0.45676076
79,0,0.4323463
87,0,0.42608413
99,0,0.57236546
103,0,0.46005732
104,1,0.47258314
106,0,0.41664657
114,0,0.42623994
119,0,0.40940788
139,0,0.40940788
148,0,0.40894353
156,0,0.43406275
165,0,0.42778718
168,0,0.4246827
170,0,0.44648385
173,1,0.41173056
175,0,0.4895034
177,0,0.40280846
193,0,0.4432769
194,0,0.4522215
195,1,0.4486139
198,1,0.42783308
218,0,0.42422017
220,0,0.44583502
234,0,0.42057022
264,0,0.48379105
269,1,0.5448391
295,1,0.41524646
306,0,0.40280846
320,0,0.44648385
324,1,0.555365
332,0,0.4433262
358,1,0.46646136
376,0,0.40982693
390,0,0.44354323
393,0,0.44600365
398,1,0.4645444
410,1,0.4303465
418,0,0.40894353
419,0,0.48187172
449,0,0.4923664
453,0,0.42440355
459,1,0.40940788
497,0,0.41500396
499,1,0.45783907
525,0,0.42422017
526,1,0.40962744
542,0,0.41173056
549,0,0.429208
551,0,0.42734623
566,1,0.40940788
569,0,0.44648385
607,0,0.43351987
615,0,0.5366385
619,0,0.4119257
626,1,0.443763
635,1,0.40940788
654,0,0.49804407
661,1,0.5308975
666,0,0.46302575
670,1,0.46843162
696,0,0.54027635
701,0,0.46647093
711,0,0.47450408
752,0,0.43589666
754,0,0.45124322
763,0,0.44249156
764,0,0.43276554
767,0,0.40560353
8,0,0.42583627
