,y_true,y_pred
12,1,0.48014656
15,0,0.45776775
20,0,0.4819518
44,0,0.4660027
50,0,0.4660027
61,0,0.49851254
68,0,0.48081115
76,1,0.48081115
84,0,0.481104
89,1,0.4758879
96,1,0.5002453
122,1,0.48081115
126,0,0.4660027
134,1,0.4869282
141,0,0.49323887
158,0,0.48001847
159,0,0.49566975
162,0,0.5188906
167,0,0.48001847
171,0,0.5092343
195,0,0.48001847
208,0,0.49851254
1,0,0.51196325
21,0,0.49216738
28,0,0.46656007
30,0,0.46076712
42,0,0.46076712
43,0,0.4955948
59,0,0.46076712
65,1,0.48087773
67,0,0.4955948
70,1,0.46553546
77,1,0.49915636
80,1,0.49216738
90,0,0.4955948
100,0,0.46656007
101,0,0.46076712
103,0,0.46076712
105,1,0.49915636
138,1,0.46553546
163,0,0.5120465
189,0,0.46076712
205,0,0.48151198
5,0,0.47475415
13,0,0.5006927
16,1,0.48096445
18,0,0.4581176
35,1,0.5194136
48,1,0.5160397
55,1,0.4581176
62,0,0.48895958
63,0,0.4656945
93,0,0.4656945
94,0,0.4769703
107,0,0.4656945
114,0,0.4581176
132,0,0.4581176
139,0,0.47588187
142,0,0.4656945
144,1,0.48096445
153,1,0.48895958
164,0,0.4656945
184,0,0.46461815
193,0,0.4581176
9,0,0.5161697
17,1,0.5160573
22,1,0.51569116
26,0,0.46263945
52,0,0.46263945
72,1,0.50534695
87,0,0.5075939
110,0,0.46263945
116,1,0.46263945
125,0,0.5160573
131,0,0.50534695
137,1,0.5075939
170,1,0.48058647
173,0,0.46263945
175,0,0.46263945
177,0,0.46656007
182,0,0.48345786
185,0,0.46263945
187,0,0.51574516
190,0,0.46263945
196,0,0.46656007
7,0,0.46733868
37,1,0.48835975
39,0,0.46059588
54,0,0.46733868
73,0,0.5023961
79,0,0.46733868
88,0,0.49614224
92,1,0.4903394
95,0,0.49976933
102,1,0.48835975
113,0,0.48835975
115,1,0.5160397
121,0,0.48835975
136,1,0.46733868
146,1,0.5023961
147,0,0.49614224
165,0,0.49990597
172,0,0.4704379
179,0,0.46733868
202,0,0.46733868
206,0,0.46733868
0,0,0.46069
2,0,0.51332957
3,0,0.51332957
6,0,0.5202518
10,0,0.46775824
11,1,0.50684804
19,1,0.50684804
29,0,0.46069
78,1,0.46069
98,1,0.46775824
123,0,0.51313525
133,0,0.5202518
135,0,0.47093412
143,1,0.47093412
145,1,0.50017434
151,0,0.46989158
155,0,0.50684804
181,0,0.4724238
186,0,0.46069
188,0,0.46553546
201,0,0.50684804
14,1,0.4638309
33,1,0.49094635
40,0,0.4638309
41,1,0.4638309
53,1,0.5198255
60,0,0.4638309
99,0,0.4638309
106,0,0.5198255
118,0,0.49094635
119,0,0.5
124,0,0.47451216
128,0,0.49094635
129,1,0.4638309
148,0,0.5
157,1,0.4638309
169,0,0.4638309
183,0,0.4638309
198,0,0.4638309
199,0,0.4638309
209,0,0.4638309
210,0,0.49094635
24,0,0.4582903
38,0,0.4582903
45,1,0.49245012
56,1,0.49245012
69,0,0.4686677
75,0,0.4686677
82,0,0.48950237
83,0,0.50128156
85,1,0.5006195
109,0,0.49245012
111,0,0.49245012
117,1,0.49245012
140,0,0.49245012
150,1,0.49863556
156,1,0.50128156
168,0,0.4582903
174,0,0.49245012
176,0,0.49333283
178,0,0.49245012
200,0,0.4582903
207,0,0.49245012
8,1,0.5122007
27,0,0.4984084
31,0,0.46276277
32,0,0.46276277
46,1,0.4867392
47,0,0.5122007
51,0,0.4683717
71,0,0.4683717
74,1,0.46276277
86,1,0.4683717
91,1,0.4683717
97,0,0.4683717
120,1,0.5122007
149,0,0.4683717
152,0,0.4683717
160,0,0.46276277
161,0,0.5122007
166,0,0.47107217
192,0,0.4683717
197,0,0.4683717
203,0,0.47389325
4,0,0.49524972
23,0,0.46135938
25,0,0.46135938
34,0,0.46135938
36,1,0.50953335
49,1,0.47237083
57,1,0.51152205
58,1,0.46135938
64,0,0.48249334
66,0,0.503769
81,0,0.47237083
104,1,0.5001376
108,0,0.46135938
112,0,0.46135938
127,1,0.47237083
130,0,0.46553546
154,0,0.49245763
180,0,0.47237083
191,0,0.50231504
194,0,0.5087052
204,0,0.51152205
