,y_true,y_pred
0,0,0.3938944269469093
10,1,0.3943450769335219
13,1,0.404469902421915
33,0,0.5477605961362199
37,0,0.39651039573256663
56,1,0.3945260085907619
71,1,0.397157682476469
83,0,0.3941260670540568
94,0,0.5239966897816881
107,0,0.3942375667401477
114,0,0.39404941078038586
131,1,0.4664519131885705
140,1,0.3962493479810078
166,0,0.5474668653409129
171,1,0.40734605805475255
174,1,0.39704925082666276
181,0,0.5255094590785849
198,0,0.3976696990266051
199,0,0.391311907881189
201,1,0.5477655410745701
206,0,0.3964013377301548
208,1,0.394587421868175
215,0,0.3968840083400648
219,0,0.5145620484801604
223,1,0.47766604178127414
247,0,0.3939170428884055
262,0,0.544248972770439
269,1,0.5314933507475514
8,1,0.43084269426916477
11,1,0.43841666734237267
12,0,0.4389348044121216
23,1,0.43930102685039585
27,1,0.43898634732882635
28,0,0.4394228142463142
42,0,0.428999593646376
48,0,0.43939347287623953
50,0,0.4394327524557584
57,1,0.43940842513282424
66,1,0.4388328121243004
67,0,0.43936804760545195
76,0,0.4392903103020426
84,1,0.4394403385788335
89,0,0.4392692803522412
102,1,0.4294943556218292
104,0,0.4393045154118364
112,1,0.4390130474267107
118,0,0.43933997063188407
123,0,0.43939418270809877
126,0,0.4341486382502746
127,0,0.4394082595772916
135,1,0.43319045516142624
150,1,0.43156412739897265
190,1,0.439429842189548
209,0,0.4321434767677249
236,0,0.43942852196201015
258,0,0.4298621667547746
1,1,0.33981038644889533
16,0,0.4625728418878077
18,0,0.4676980862431852
35,1,0.462509361969552
44,0,0.46330604125406194
62,1,0.33982702132196363
78,1,0.3404677257952932
82,1,0.46231159721247767
90,1,0.3651556598967606
93,0,0.46423643705746553
97,0,0.4612740256958754
101,1,0.4612126399320368
120,0,0.4638672747157803
122,1,0.39338889609676136
124,0,0.46355110586750803
129,0,0.3400933767046749
144,0,0.4108831594851281
154,0,0.4630542653828954
170,0,0.46435294241036584
178,0,0.46439815431441633
182,0,0.36202152182427305
184,1,0.4642944047940853
210,0,0.3807000741955149
216,1,0.3646927781577956
229,0,0.3424029551202046
244,0,0.4204661214501096
257,1,0.3402481309837268
268,1,0.46272913463821796
14,1,0.42646498436903796
15,1,0.4263357112821536
19,0,0.46503697766413365
43,1,0.4268239906985326
53,1,0.42647539414640157
55,1,0.4263455724039131
72,0,0.4264444575801461
75,1,0.46549080838769313
98,0,0.4262214486531382
108,0,0.42682696526141206
134,1,0.42660708734170144
160,0,0.4656765895727036
165,0,0.4335584548843341
169,0,0.4267221616742758
173,1,0.4651842536877101
196,1,0.42648752656428424
204,0,0.42834673732455975
220,0,0.4638608515718788
222,0,0.4337430674497495
227,0,0.4418727205015298
231,0,0.45698261608733903
233,0,0.426529817889671
234,0,0.4266553977834511
239,0,0.4655969289034821
248,0,0.42663997865654074
263,1,0.4405088099501234
272,1,0.44293647961930294
9,0,0.42114321921456255
17,1,0.43869957549034655
46,0,0.4389606468491759
51,0,0.4220615336620986
52,0,0.43912770675393276
60,0,0.43910714430281456
68,1,0.4389482454520873
91,0,0.43503519278324887
106,1,0.43497649244061853
115,0,0.43878891350444943
119,0,0.4203925176045153
121,0,0.43883814456544773
141,1,0.42061526949746436
148,1,0.43910694333058214
152,1,0.43914330968612075
153,0,0.42262881788527407
161,1,0.4387108075184723
175,0,0.4387975638304033
177,1,0.43001568282356284
183,1,0.43761257086070204
185,0,0.42173607261020546
186,1,0.42266428571853665
