,y_true,y_pred
1,0,0.5382585730553916
7,0,0.5585531474149371
10,0,0.5
23,1,0.6178403689419485
34,0,0.5
35,0,0.573299766894135
36,0,0.5748221975339849
42,1,0.6966933779737727
45,1,0.528886931192989
65,1,0.5923835435504797
69,0,0.5266390583334476
96,1,0.5690403752570219
112,0,0.609007897452658
113,1,0.5197568688856418
127,1,0.5190277441148018
130,1,0.5686153363762425
139,0,0.5185508895837259
184,0,0.5080424021321455
188,0,0.5373503141499372
191,1,0.5187814242984469
207,1,0.46352681285932995
222,1,0.5052137133427418
224,1,0.529469458541594
228,1,0.5727545703920351
230,0,0.5449067220420273
239,1,0.5613872608039272
243,0,0.5218845938742611
253,0,0.5515202448522707
268,1,0.5409425867323611
290,1,0.5624101073165619
5,0,0.4268383906753813
8,1,0.3807809356914636
13,0,0.5898920279794634
17,1,0.7557275049772125
25,1,0.5121667584456009
26,1,0.5667510122595579
27,0,0.6006444820810889
33,1,0.5604155316292302
41,1,0.5857598897851493
46,1,0.5587728972239904
73,1,0.6372753870424801
87,1,0.443344408928594
89,0,0.5727839132177367
90,0,0.5372893243147997
102,0,0.7083648576561041
103,1,0.506723570239036
120,0,0.4309942067576334
135,0,0.5
138,0,0.5513406604824536
142,1,0.7081196408265802
144,0,0.29788281852894544
147,1,0.5792042615552985
149,1,0.646048572982245
166,0,0.6110466807406817
212,0,0.3857271488011018
232,1,0.5899140641726327
251,0,0.5136896264587656
255,1,0.6231860966466124
285,1,0.43556342868416076
286,0,0.35701454841448266
28,0,0.6081535399346675
40,0,0.5956789615888695
61,0,0.6414502317704707
67,1,0.588382967374236
68,1,0.49291633863765616
82,1,0.5155408385001042
84,0,0.47074188141030826
88,0,0.546361946011592
105,0,0.5946070816804625
107,0,0.5488457297169341
109,0,0.3395654273265123
111,1,0.5196758721394343
119,1,0.5957108320827827
123,0,0.634226726502336
133,1,0.47780354267562986
143,0,0.30721222143414706
145,1,0.38096974940935757
156,1,0.6455149857012401
162,1,0.6416268501693998
171,1,0.577595159390282
186,0,0.5948220338136366
196,1,0.3518904862470299
202,0,0.5863126549817775
205,1,0.580092112427182
206,1,0.5748260359915911
209,1,0.6116213088230514
226,0,0.40746328133935256
233,1,0.629629866311523
263,1,0.3881525293351559
279,0,0.6005415425527219
4,1,0.5194350306355991
12,1,0.6044188939957892
15,0,0.589630771586822
19,0,0.6652285204051263
21,0,0.4580714943217898
22,1,0.6118154411410126
31,0,0.5507294590505345
39,0,0.545437947407036
52,1,0.5688767604083123
77,0,0.5112115301693763
