,y_true,y_pred
0,1,0.5730792661642226
29,1,0.5772990045285159
31,1,0.5776671402261188
43,0,0.5895011403816367
55,0,0.5911180078762424
66,0,0.5764623962876044
70,1,0.5767353459129287
81,1,0.5773798312012883
91,1,0.5741506095125182
99,1,0.5774380671554721
119,0,0.5883894509748311
134,0,0.5828892438374789
135,0,0.5775396660782464
140,1,0.587760385432067
154,1,0.5962667841064684
168,1,0.583641282606856
173,1,0.5988878870438954
177,1,0.5836082739190496
185,0,0.5695215059922847
186,1,0.6682775256168488
189,1,0.586617319633292
223,1,0.5785127613564206
225,0,0.577162984767222
235,0,0.5843749879000201
240,0,0.5960966697949268
253,1,0.576176355097368
257,0,0.5814429754191881
1,0,0.5781818480549369
5,0,0.562561009563308
8,1,0.6572704600104428
13,0,0.6523029261502528
18,0,0.5725410025987607
21,1,0.5614002292763169
33,1,0.5631151272856232
39,1,0.6091736059765561
44,1,0.5640991703377121
52,0,0.5630963526853291
59,1,0.5601701293837963
64,1,0.563546432877973
76,1,0.6582539173460612
86,1,0.567380975554702
87,0,0.5606928919040356
100,0,0.5798375264080092
104,1,0.5618490313464828
108,0,0.5762172671665599
110,1,0.5597473543292726
115,1,0.5625018727360499
116,1,0.5567069211682342
133,0,0.5682781845111506
157,0,0.5730597757666869
178,1,0.5839082760985275
195,0,0.6557094042689691
210,1,0.5615823047158394
244,1,0.5591218051226937
10,1,0.5531167869667324
11,1,0.5545572335877118
34,1,0.5508568877682941
42,0,0.5553147303295637
48,0,0.5870629328049878
80,1,0.5627086481982241
82,1,0.5534892573714868
90,0,0.571403122607019
107,1,0.5565044175089582
111,1,0.5612782154965981
118,1,0.5509960595938669
124,1,0.5491269626522801
129,1,0.5754202075626017
145,1,0.5519010146074587
147,0,0.6307951520715193
151,1,0.5653974113357568
155,1,0.5737076154742508
170,0,0.5552853631692575
181,1,0.5607743464094532
201,1,0.5511914837035882
209,0,0.5648693962448145
215,0,0.5854153759379654
217,1,0.5510679449151449
238,0,0.573052086251926
250,0,0.5519966755582655
255,0,0.35943333237877756
12,1,0.5663395573372145
47,0,0.613330996983774
60,0,0.5549330969252705
63,1,0.609632823339338
68,0,0.6174596646345907
72,0,0.6156374490384523
83,1,0.6385493912812916
92,0,0.6122203806644942
95,1,0.5583978207876671
114,0,0.5197360006378587
125,0,0.5653439554716021
132,1,0.6061159180261976
139,1,0.5502629150839127
144,1,0.4925410624730444
162,0,0.5507956295907349
174,1,0.5514881609126137
190,1,0.5462824919544165
192,1,0.5816716139407901
193,0,0.6068114112561207
196,1,0.55097732039438
204,1,0.5870179264128638
206,1,0.5535321857189162
207,1,0.619417315593498
212,1,0.5967948847379264
221,0,0.5935113215221532
224,1,0.6219153718961414
7,1,0.5688025671823093
14,0,0.5683495108515951
17,0,0.5695353531687946
30,0,0.5685839077470958
36,1,0.5683478622206289
45,1,0.5645404178423389
46,0,0.5670779914611396
49,1,0.5687595185819551
50,0,0.5760602435392084
57,1,0.5673897722605312
77,1,0.5694422847736516
101,1,0.591844898513803
105,0,0.6272988143160452
106,1,0.5707640874144313
109,1,0.660733437461238
128,1,0.5792145032811663
150,1,0.5164942888261238
152,0,0.5758885454539077
158,1,0.4173857204310251
182,1,0.6446500053434572
203,0,0.5767254058624006
220,0,0.6354028315908719
232,1,0.5756411199921246
245,1,0.6036374010955434
252,0,0.5769428606955836
261,0,0.5669111402272748
9,0,0.5801723145198183
16,1,0.5699654141682894
25,1,0.5608934973636539
26,1,0.5607204168002742
41,0,0.6260794316485176
56,0,0.5839663702542842
69,1,0.5608458165949298
73,0,0.5748195890573276
75,1,0.6059823768884798
97,0,0.5714552563486899
98,1,0.5713276553529453
120,1,0.5801282176620012
137,1,0.5594240957991574
149,1,0.5804217774532033
161,1,0.5606122035412359
163,1,0.5822828520031409
167,1,0.6063290432856214
171,0,0.6507138540796242
180,0,0.5719415086630543
199,0,0.5655579122707121
208,1,0.6985192796883096
211,0,0.5567536207761135
230,1,0.5599065098976553
256,1,0.6088946089585688
258,0,0.5897098981851333
260,0,0.5602230531188824
2,1,0.5417262852437913
4,1,0.6628991150830332
28,0,0.5714127726428877
37,0,0.571555917950668
40,1,0.5695583247840066
65,1,0.57044996166734
79,0,0.5814709643813489
84,1,0.583707518428275
93,0,0.5704801819141135
96,1,0.578911096876366
117,1,0.5718964009584951
130,1,0.5799268352672025
138,0,0.5972124264521746
156,0,0.5984282159518176
160,1,0.5716782158717579
172,0,0.5866404473009589
176,0,0.6123671986780722
188,1,0.5666577630097216
194,1,0.6463244831141964
227,1,0.5820546184853336
228,1,0.6510191627624428
233,0,0.5717239032310365
234,0,0.5869849599951533
247,0,0.6214361532996859
248,1,0.5703388194424939
259,1,0.602693239561115
6,1,0.5688368789803003
24,0,0.5972695523865833
27,1,0.5954139957133343
32,1,0.5900127653968142
53,1,0.5971614738719109
71,1,0.5983367557243696
78,1,0.5916688354767237
94,0,0.581835916073153
103,1,0.5947653030256067
113,1,0.5950119760014095
122,0,0.5907085010374042
126,1,0.6241387630625339
131,1,0.5973956349803413
143,1,0.5997818696256871
146,0,0.5973943972289417
148,0,0.6109362933933359
165,0,0.5936237614693057
179,0,0.5974196123160443
187,1,0.5538178924060684
191,1,0.5951997599688801
200,0,0.596602535763984
213,0,0.5890480467113867
229,1,0.5910637650108409
236,0,0.5948159380418391
239,1,0.5921670925036299
251,0,0.5915277151598225
22,0,0.5721571392122713
35,1,0.588266904162482
38,1,0.6236333468166841
58,0,0.5945897259667104
61,1,0.601377290497787
85,1,0.59982080842393
88,0,0.6082327296096084
123,1,0.585111175595019
127,1,0.5743629807757163
136,1,0.5977369720643011
153,1,0.5724736523353203
159,0,0.5835149741027514
164,1,0.5739040025531137
175,1,0.6074395079730412
183,1,0.5817839549377556
184,0,0.6042711545762925
197,1,0.6017127395539473
198,0,0.5834796609090137
202,1,0.574091093674405
216,1,0.5999219665362516
222,0,0.6155900656857186
226,1,0.5716279938162393
231,0,0.5736238584399999
237,0,0.5901522335515538
243,0,0.5890380061267687
246,0,0.5777090421734263
3,1,0.5814720951389758
15,0,0.5732467865368293
19,1,0.6070450688063237
20,0,0.5743851620992425
23,1,0.5721763220534011
51,1,0.5845119545833208
54,0,0.5719403979576587
62,1,0.5817767678660816
67,0,0.5728599384208499
74,1,0.5711258517858454
89,1,0.5683974913417553
102,1,0.5987597375119449
112,0,0.5721893039300047
121,1,0.6461580115871922
141,0,0.5799325891758267
142,1,0.6500192705397138
166,1,0.6389414322579188
169,0,0.5721923982424731
205,1,0.5666814441382662
214,1,0.5707997935945502
218,1,0.5721302553388107
219,0,0.5696519581981553
241,0,0.5717444536589171
242,1,0.5870363595851485
249,0,0.5717431810641664
254,0,0.5697117275578296
