,y_true,y_pred
0,0,0.28090894
10,1,0.5302078
13,1,0.48537624
33,0,0.49997592
37,0,0.44694313
56,1,0.48831448
71,1,0.2660283
83,0,0.770468
94,0,0.44694313
107,0,0.49997592
114,0,0.44694313
131,1,0.49169564
140,1,0.44694313
166,0,0.5353464
171,1,0.5302078
174,1,0.7433925
181,0,0.1838963
198,0,0.49169564
199,0,0.7433925
201,1,0.1830109
206,0,0.23686917
208,1,0.48831448
215,0,0.5302078
219,0,0.1838963
223,1,0.57441896
247,0,0.23791406
262,0,0.21556269
269,1,0.5353464
8,1,0.06419619
11,1,0.5415067
12,0,0.3740779
23,1,0.05128441
27,1,0.7128327
28,0,0.20278797
42,0,0.3740779
48,0,0.06419619
50,0,0.06866843
57,1,0.5829191
66,1,0.06419619
67,0,0.41061595
76,0,0.3740779
84,1,0.4963712
89,0,0.09390435
102,1,0.5415067
104,0,0.41650352
112,1,0.3644417
118,0,0.5829191
123,0,0.05404041
126,0,0.3740779
127,0,0.5829191
135,1,0.5829191
150,1,0.5829191
190,1,0.5829191
209,0,0.3740779
236,0,0.5415067
258,0,0.3644417
1,1,0.5181084
16,0,0.35565835
18,0,0.61209047
35,1,0.41236663
44,0,0.16943713
62,1,0.266062
78,1,0.46831307
82,1,0.46831307
90,1,0.18508431
93,0,0.20899561
97,0,0.3544249
101,1,0.55289537
120,0,0.3544249
122,1,0.50367004
124,0,0.2522545
129,0,0.3544249
144,0,0.3243443
154,0,0.5965163
170,0,0.4113423
178,0,0.07827555
182,0,0.18508431
184,1,0.3544249
210,0,0.1436377
216,1,0.18508431
229,0,0.2543592
244,0,0.63167495
257,1,0.8133074
268,1,0.18508431
14,1,0.4762517
15,1,0.38778847
19,0,0.75067616
43,1,0.62730366
53,1,0.35074902
55,1,0.578718
72,0,0.5454523
75,1,0.5246864
98,0,0.26575992
108,0,0.05607379
134,1,0.11363109
160,0,0.8852376
165,0,0.5726112
169,0,0.9364147
173,1,0.3333336
196,1,0.4931144
204,0,0.12019596
220,0,0.75867
222,0,0.3787831
227,0,0.22426641
231,0,0.038040485
233,0,0.25179303
234,0,0.26575992
239,0,0.49758044
248,0,0.039512277
263,1,0.7464383
272,1,0.45060438
9,0,0.18080388
17,1,0.36514845
46,0,0.5229616
51,0,0.14286135
52,0,0.2633007
60,0,0.55983394
68,1,0.68444926
91,0,0.3573782
106,1,0.18080388
115,0,0.43219894
119,0,0.4211748
121,0,0.478025
141,1,0.29960984
148,1,0.51570266
152,1,0.73597014
153,0,0.41261974
161,1,0.626864
175,0,0.37310448
177,1,0.616702
183,1,0.5375493
185,0,0.36514845
186,1,0.61143124
193,1,0.60307276
211,0,0.51570266
254,0,0.2499209
259,0,0.14286135
270,1,0.45920822
22,0,0.27560005
30,0,0.20436914
31,0,0.55451995
38,1,0.5245329
39,1,0.12330348
59,1,0.21427473
64,1,0.27560005
73,1,0.4168774
74,1,0.8011738
80,1,0.49005753
81,0,0.22124022
88,0,0.43593737
96,1,0.7546131
109,1,0.77385825
111,0,0.5908802
133,0,0.6102345
142,1,0.77385825
164,0,0.56729704
172,0,0.6102345
189,0,0.48845118
192,0,0.56729704
197,0,0.26651362
207,1,0.27560005
235,0,0.21427473
253,0,0.29847434
264,0,0.5078966
271,1,0.8011738
3,0,0.53283757
4,1,0.121587366
6,0,0.121587366
25,1,0.4754758
26,1,0.3764963
34,1,0.8762167
49,0,0.15768483
79,0,0.3502357
86,1,0.723228
99,0,0.16357392
110,0,0.53587234
128,0,0.6070398
130,1,0.3659808
136,1,0.3383313
149,1,0.8762167
155,0,0.5092399
187,1,0.723228
188,0,0.32430914
203,1,0.36400715
212,1,0.76702243
218,0,0.16357392
225,0,0.82223386
241,1,0.2840344
250,0,0.808204
251,0,0.7561055
261,0,0.121587366
267,0,0.15768483
7,0,0.038485404
32,0,0.6016694
40,0,0.53911763
41,1,0.3604797
58,0,0.34670165
85,0,0.3834781
92,0,0.1497487
95,1,0.6016694
100,1,0.049504906
117,0,0.48948592
125,0,0.45249882
143,1,0.6656183
145,1,0.6885564
146,0,0.67013747
156,0,0.68135226
158,1,0.46749315
159,1,0.4919324
168,0,0.5805824
176,1,0.4919324
179,1,0.7800494
217,0,0.6538664
221,0,0.1307302
238,1,0.7431802
240,1,0.038485404
252,0,0.4773919
255,0,0.31726372
260,1,0.5805824
21,1,0.5834171
36,1,0.7449875
45,0,0.333316
47,0,0.23944189
65,1,0.5414464
69,0,0.2652775
103,0,0.23944189
132,1,0.31598076
138,1,0.4596406
139,0,0.81543374
147,0,0.51802
151,1,0.5281648
162,0,0.4925202
163,1,0.5445568
180,0,0.4596406
194,0,0.4596406
200,1,0.333316
202,1,0.51802
205,0,0.6343934
213,1,0.48144698
214,0,0.81543374
224,1,0.5281648
228,0,0.31598076
230,0,0.333316
237,1,0.4925202
243,0,0.43903977
249,0,0.4925202
2,1,0.48817712
5,0,0.36915892
20,1,0.6132574
24,0,0.08648831
29,0,0.13041964
54,0,0.36029464
61,1,0.10414164
63,1,0.8711714
70,0,0.36029464
77,1,0.30398634
87,0,0.055059556
105,0,0.2606337
113,1,0.6132574
116,0,0.041478053
137,0,0.7104821
157,1,0.64253396
167,0,0.32046634
191,1,0.51845443
195,0,0.4580999
226,1,0.5571809
232,0,0.5251807
242,0,0.13188331
245,0,0.2709847
246,1,0.6734988
256,0,0.32046634
265,1,0.5670727
266,1,0.6774785
