,y_true,y_pred
4,1,0.9313874772384356
14,1,0.9361063069930384
15,0,0.07966366137204321
22,1,0.9341579776252152
27,0,0.07909966843901785
34,0,0.07871291126222332
40,0,0.08005440363570374
51,0,0.07913591029045197
73,1,0.9496281552628794
82,0,0.07921093923459242
98,0,0.07915609733581798
113,0,0.08141005534488413
120,1,0.942086344187775
122,1,0.9444287744470916
129,0,0.07935878410953663
130,0,0.07910654159640446
133,0,0.07927202678608407
147,0,0.0810553363343213
186,1,0.9486237054669648
204,1,0.9447608470455324
223,0,0.08137890009657106
227,0,0.08126251760559172
231,1,0.9507221008017138
242,1,0.9339499075954899
245,1,0.940968140870918
247,1,0.931371826200191
17,1,0.9147981806673627
18,0,0.07924026920284394
28,0,0.08040357613438487
29,0,0.07990967621546088
32,0,0.07888349369828082
33,0,0.0801040031252593
36,1,0.9350400621243004
46,1,0.9490284394359321
48,1,0.9308339137561015
54,0,0.07915726293307508
59,1,0.943076581364306
62,0,0.07954667293179682
65,0,0.07749647657038009
86,0,0.0802173995202957
95,1,0.9495072307340637
114,1,0.862535944628087
140,1,0.9451062590079087
142,0,0.08030906679952549
197,1,0.9469432815980071
202,1,0.9428720273726278
222,1,0.9486195249590529
226,0,0.9471446001719651
228,0,0.0822286980972375
236,1,0.9351244696690211
246,0,0.0790280579939884
255,0,0.0816813364883719
3,0,0.07328608997810519
13,0,0.07137658433009218
25,1,0.9295535995311327
31,0,0.07113325406744245
55,1,0.930324782345989
67,1,0.9467089183410672
75,0,0.07243007192405145
83,0,0.07173698392668636
89,0,0.07375703529199011
91,1,0.07154544505054951
100,1,0.9422201590236201
104,0,0.07368314111047494
106,0,0.07146017013757207
109,0,0.07288971460181576
143,0,0.07231255937641633
170,0,0.07030966060592443
176,1,0.9422146801647754
184,0,0.07244257416365447
192,1,0.9368496337193971
196,1,0.9314816243039596
198,1,0.9348247611454796
199,1,0.9311773571200893
215,0,0.07290703177553333
217,0,0.07115642811693602
233,1,0.9338339305509121
258,1,0.9290148256661619
0,0,0.9485463396860759
5,0,0.059347795458060765
37,0,0.05848323309888801
38,1,0.9472292935496639
52,0,0.053415644501697966
69,0,0.0537777551124848
77,1,0.9467985356613082
96,0,0.05871128846669988
103,1,0.9520387269115544
105,0,0.07961517678144278
110,1,0.9473187651348143
118,0,0.0583136079478337
121,1,0.9350891807107493
127,1,0.939937059907944
132,1,0.05586979437070823
