,y_true,y_pred
1,1,0.9384147
8,1,0.8339525
14,0,0.3126757
24,1,0.9020449
34,1,0.7757186
43,1,0.9738816
52,1,0.9738816
80,1,0.9384147
83,1,0.21033756
91,0,0.42842942
6,1,0.9654449
9,1,0.81766236
22,1,0.83853126
41,1,0.8767641
47,0,0.504418
50,1,0.87850416
58,1,0.93602604
59,0,0.32423726
71,1,0.80425984
95,1,0.8511733
2,1,0.972995
4,1,0.6759547
19,0,0.9715049
30,1,0.5693926
37,1,0.7350594
44,1,0.9762442
46,0,0.75232154
82,1,0.973937
84,1,0.9762698
90,1,0.745751
0,1,0.97290987
3,1,0.86468595
5,1,0.7998723
39,1,0.82337624
60,1,0.97290987
64,1,0.8919139
66,1,0.95505804
79,1,0.95214677
85,0,0.86468595
88,0,0.89126724
11,1,0.8870222
13,1,0.97269756
26,1,0.1938213
31,1,0.94272476
45,1,0.97292274
53,1,0.97269756
62,0,0.95911205
73,1,0.5053111
78,1,0.82042855
98,0,0.6900429
16,1,0.9335998
21,1,0.9738807
25,1,0.6773097
28,1,0.9738807
40,1,0.8802641
48,0,0.9685597
56,1,0.9738807
63,1,0.9714964
67,0,0.951938
68,1,0.78344154
10,1,0.94108474
20,1,0.9596387
29,1,0.88586795
35,1,0.9596387
36,1,0.9126803
61,0,0.8265969
65,1,0.95127916
81,1,0.94120824
96,1,0.7266607
99,0,0.5824276
18,1,0.8837572
27,1,0.94070333
32,1,0.9302417
55,1,0.97455865
70,1,0.87398684
72,0,0.4514685
75,1,0.5377546
76,1,0.64267135
92,1,0.8585756
97,0,0.4514685
7,1,0.97210896
12,1,0.8249697
15,1,0.97210896
23,1,0.9206986
38,1,0.8249697
49,0,0.69022596
51,1,0.97210896
77,1,0.8950831
86,0,0.7271137
94,1,0.68565017
17,1,0.9630662
33,1,0.8608911
42,1,0.94122136
54,1,0.9057106
57,1,0.78893703
69,1,0.94313633
74,1,0.29983735
87,1,0.6338307
89,0,0.29697427
93,0,0.9630662
