,y_true,y_pred
4,1,0.5676932167264752
14,1,0.9999747220900028
15,0,0.010392013731235935
22,1,0.9853823365647522
27,0,0.016992235939339975
34,0,0.8126679888060949
40,0,0.0012550134347591383
51,0,0.0022729727908234487
73,1,0.9986840730882764
82,0,0.05108185950642881
98,0,0.035418871954630074
113,0,6.757031720426502e-05
120,1,0.9997642752381926
122,1,0.9999833351437357
129,0,0.03819260712072578
130,0,0.03348186004839434
133,0,0.12168264615606138
147,0,0.6451823808931755
186,1,0.9452801293810097
204,1,0.788024881947329
223,0,0.0006272947446603579
227,0,0.010785407085380668
231,1,0.929378288171939
242,1,0.9982447776478598
245,1,0.997950828976779
247,1,0.9971702363566842
17,1,0.9635116805953713
18,0,0.010495132230551376
28,0,0.004330237086009345
29,0,0.032813777467413284
32,0,0.0013275134370405858
33,0,0.0008381875676937359
36,1,0.9998483812844844
46,1,0.9999339021067504
48,1,0.9988174642362044
54,0,0.0012303480327570478
59,1,0.9998883393883742
62,0,0.02332081708840193
65,0,0.26227792505082076
86,0,4.774945883318515e-05
95,1,0.9998618405323753
114,1,0.9848257113641253
140,1,0.9991146902827542
142,0,0.00013917086403328812
197,1,0.9956868833546264
202,1,0.9998549581352385
222,1,0.9546964581541657
226,0,0.9083872651415296
228,0,0.0003303924307774228
236,1,0.9999999982597292
246,0,0.0009937876834679922
255,0,0.48502300646623275
3,0,0.0007963418592442979
13,0,0.0519626422940777
25,1,0.8431628077180776
31,0,0.004785951595773949
55,1,0.8918161579400884
67,1,0.7985675165068506
75,0,0.12268981384911354
83,0,0.004924679874294797
89,0,0.11408167113135775
91,1,0.22248277503452416
100,1,0.9992307955759803
104,0,0.0003085722503838159
106,0,0.00016448291332064706
109,0,0.00020321222987924924
143,0,0.06613767559793744
170,0,0.13869024075837522
176,1,0.9999256585917067
184,0,0.049429150654482376
192,1,0.9999946974470727
196,1,0.9848807917085749
198,1,0.9927453729209088
199,1,0.9974015582383223
215,0,0.0019954846118410688
217,0,0.007144271612913219
233,1,0.9959758960622828
258,1,0.8819944737959281
0,0,0.9780169125700626
5,0,0.0029340636646363063
37,0,8.39502782544275e-05
38,1,0.9998984639229119
52,0,0.06473430522420011
69,0,0.00027060115564236876
77,1,0.9999485805113552
96,0,4.1668854090550056e-05
103,1,0.9910926985566606
105,0,0.6967560914050913
110,1,0.9999012522608505
118,0,0.0005885915352580799
121,1,0.9515369828663134
127,1,0.9997968089343626
132,1,0.0002280687526570596
149,1,0.9260988194985265
153,0,0.005705089423081525
156,0,0.24208700931838772
158,0,0.023164570800903547
177,0,0.33530446306944706
180,1,0.501327203215026
189,1,0.9971774017891372
200,1,0.9999238484156684
218,1,0.9632181553992307
224,0,0.0002907454226430693
251,1,0.8858525886269095
12,0,1.331654510111523e-05
23,0,0.00011296289631564327
26,1,0.9999979236620073
35,0,0.00037218009806990854
39,1,0.9744421114027931
60,0,0.14603009873111783
64,0,0.011041399894209342
71,0,0.43378216366164557
79,0,0.00020663103135382625
87,1,0.9815408211616775
101,1,0.999999999786759
116,1,0.8349185544886092
126,1,0.9428922914656294
135,1,0.16267320023369702
137,1,0.9999999933126831
161,0,0.0009574346353424637
173,0,0.00040087539542094254
182,0,0.011959395542428775
187,1,0.9998538202741293
188,1,0.9999999998990496
194,1,0.4918543740847587
206,1,0.9968288338871744
210,0,0.0025403230924894433
211,0,0.9682506736554715
214,1,0.999729923947197
248,0,0.002153976924935362
1,0,0.001051600354369819
7,0,4.3674286204789024e-05
9,1,0.9991201555489208
43,1,0.9516776445009955
44,1,0.9999998461198837
45,0,0.00016439343336239538
47,0,1.2978707186722462e-06
76,0,7.029420157312566e-05
85,0,0.0010320351156352615
88,0,0.6937758078838115
99,0,2.1937690901470927e-06
111,1,0.9321855126301536
115,1,1.0
117,1,0.9868790348049946
145,0,0.0034042680238639523
151,1,0.8846191516089993
159,1,0.9998912645256163
165,0,0.006600249188156669
172,1,0.7124324257560545
183,0,2.147533441860111e-06
191,1,0.9877552194364974
195,1,0.9589477932819123
212,1,0.9264818958724487
238,0,0.05321362263591974
250,0,0.0011582322829898895
256,1,0.9995845274355329
8,1,0.9896539074130914
16,0,5.450946507529534e-05
24,0,0.0004538952546966496
53,0,0.0011606654938016378
57,1,0.9935024555179871
63,0,0.22928490552693942
84,1,0.9999978358947075
92,1,0.9506596747831546
97,1,0.999939861533854
108,1,0.8284758383454666
125,1,0.887167562658645
141,1,0.9583834736019059
148,0,0.000269730610513463
160,0,0.02293761853305171
167,0,0.00046602135594274327
174,0,0.6113773520484338
178,0,1.3431019495194039e-06
181,1,0.9929104533564064
193,1,0.3467127327324538
216,1,0.9995836694317318
225,1,0.9380075749020088
234,0,0.0883025561991657
240,0,0.0008427496023975976
241,0,0.011474258675382461
249,1,0.9957429130285077
257,0,0.0885338705043951
20,1,0.6449617179208782
21,0,0.04336063175974863
49,0,0.0002903846046143287
50,1,0.939790823379008
66,1,0.9999999989123594
70,1,0.1022563690882019
74,0,0.0002244549917656807
80,1,0.9999923917217426
90,0,0.05438185148720797
94,0,7.7861571635358e-05
102,0,0.00017259502558955586
107,1,0.9999999999965499
138,1,0.7939817743572699
152,0,0.6443099475087679
157,0,0.0001166679420749918
166,0,0.018410220623663136
175,1,0.9999952531978327
203,1,0.996752825006471
208,1,0.9854035438598522
229,0,0.0015741772637861574
230,0,0.05240571721463096
239,1,0.9999918727914796
252,0,0.0031202392812271123
253,1,0.9992298791130007
254,1,0.9701325447810873
259,0,0.00021206064779518503
2,1,0.9984328578830944
6,0,0.009746797108109643
19,0,6.307430455532348e-05
42,0,0.00825489783089222
58,0,0.000467035408138875
72,1,0.9998998968126889
78,1,0.9981017093291271
112,0,0.00015229019552365453
124,0,1.380996116540804e-07
128,1,0.9998804963729685
144,1,0.9630238077729404
146,0,0.09742594074081909
150,0,0.001032744596434189
154,1,0.9790321976794564
164,1,0.9904180553917737
171,1,0.9992091561687598
179,0,0.011230082899553745
185,1,0.989809450203766
190,1,0.24660884734787958
201,1,0.9921142545816923
205,1,0.005442806001177446
213,0,0.03339374362757643
220,0,0.012365123389199841
221,0,5.0851798070870875e-05
232,0,0.005069340144555861
235,1,0.9997604942667841
10,0,0.8195589849228831
11,1,0.9999979460833128
30,0,0.009340130129989388
41,0,0.9815946438447342
56,0,0.01298595353277136
61,1,1.0
68,1,0.9999761391904961
81,1,0.983374271335963
93,0,4.132174270288827e-06
119,0,6.15794460738851e-08
123,0,8.392914433680107e-06
131,0,0.0252538704865787
134,1,0.9999999608212815
136,1,0.015323231158884992
139,1,0.00026723680997963286
155,1,0.998783687546509
162,1,0.9999820759593236
163,0,0.0022957572048939155
168,1,0.999995234505108
169,1,0.999983346026259
207,1,0.9999845070673861
209,0,0.7448449530544639
219,1,0.9993434320655509
237,0,0.00013849500978012775
243,0,0.9989927491366635
244,0,0.03498398140732605
