,y_true,y_pred
1,0,0.19982201
7,0,0.38349143
10,0,0.5619466
23,1,0.66408473
34,0,0.3031889
35,0,0.4749232
36,0,0.7051011
42,1,0.6778179
45,1,0.37738523
65,1,0.719601
69,0,0.32031304
96,1,0.74640405
112,0,0.22245334
113,1,0.50344306
127,1,0.6940485
130,1,0.7834954
139,0,0.27582815
184,0,0.32031304
188,0,0.363958
191,1,0.24031477
207,1,0.3667969
222,1,0.33443117
224,1,0.27960113
228,1,0.601064
230,0,0.7348588
239,1,0.6751671
243,0,0.79825604
253,0,0.7243489
268,1,0.7798979
290,1,0.22531192
5,0,0.7455778
8,1,0.2889027
13,0,0.73845357
17,1,0.7449921
25,1,0.7009558
26,1,0.18058035
27,0,0.7982817
33,1,0.60994846
41,1,0.73845357
46,1,0.5638885
73,1,0.7194728
87,1,0.6132357
89,0,0.22574344
90,0,0.51531893
102,0,0.539714
103,1,0.54041475
120,0,0.54041475
135,0,0.40234992
138,0,0.67892027
142,1,0.6989776
144,0,0.68026394
147,1,0.63483363
149,1,0.49185583
166,0,0.45533645
212,0,0.2889027
232,1,0.2692479
251,0,0.5836043
255,1,0.63483363
285,1,0.7182913
286,0,0.47135592
28,0,0.37678835
40,0,0.5216783
61,0,0.47397405
67,1,0.9039627
68,1,0.25919694
82,1,0.23928215
84,0,0.739496
88,0,0.7866492
105,0,0.8812371
107,0,0.3391672
109,0,0.2765685
111,1,0.62490153
119,1,0.6563472
123,0,0.8005576
133,1,0.6524504
143,0,0.47311148
145,1,0.739496
156,1,0.39024335
162,1,0.6208386
171,1,0.9039627
186,0,0.8001089
196,1,0.60210276
202,0,0.7866492
205,1,0.743857
206,1,0.489631
209,1,0.38730812
226,0,0.6537619
233,1,0.29293796
263,1,0.81960195
279,0,0.8509011
4,1,0.3027367
12,1,0.6957422
15,0,0.44487286
19,0,0.54415107
21,0,0.52654475
22,1,0.85732657
31,0,0.36889547
39,0,0.5447123
52,1,0.8314383
77,0,0.81969184
98,0,0.40300968
150,0,0.7109895
164,0,0.5510665
169,1,0.65156347
172,0,0.19464967
182,1,0.6996382
189,1,0.39903796
195,1,0.46688443
199,0,0.65161526
215,0,0.6072643
225,1,0.7279574
241,1,0.7137897
242,1,0.5626887
247,1,0.4361531
250,1,0.32723173
252,1,0.7885271
256,1,0.41004384
269,1,0.5254126
281,0,0.75433344
0,1,0.6742668
24,1,0.45276496
44,0,0.687485
50,0,0.6103193
59,1,0.70935744
60,1,0.6911734
71,1,0.48185867
79,1,0.30635536
81,0,0.27614978
100,1,0.5392865
116,0,0.5300972
117,0,0.5032693
118,0,0.2000993
124,0,0.62446
126,1,0.6154213
132,1,0.6335603
134,0,0.27614978
151,0,0.66268545
153,1,0.24560598
170,1,0.6474283
179,0,0.45010245
194,0,0.306656
203,0,0.35873568
204,1,0.8159999
210,1,0.37260148
237,1,0.59243333
272,0,0.30939996
277,1,0.2348452
287,1,0.45374435
6,1,0.67594093
11,0,0.81062347
38,0,0.40042982
48,0,0.8220362
51,1,0.34321186
56,0,0.33301243
63,0,0.8264195
66,1,0.64295477
76,1,0.5586098
78,0,0.47456905
85,1,0.5848746
91,1,0.2914966
92,1,0.6984504
94,0,0.2914966
128,1,0.5586098
140,1,0.6984504
177,0,0.6409212
198,1,0.64903575
208,0,0.14837326
216,1,0.6998496
217,1,0.5635624
221,1,0.6818857
234,0,0.75525296
235,0,0.44210896
246,0,0.27965122
254,1,0.4685437
270,0,0.77842975
276,1,0.3320694
291,1,0.8067085
14,1,0.6717117
30,1,0.31246144
32,1,0.5750568
55,0,0.52126765
83,0,0.4862137
97,0,0.40328482
99,1,0.28251404
104,0,0.24012095
110,0,0.81667835
122,0,0.45984337
125,1,0.78281385
137,0,0.2415046
146,1,0.45216244
159,1,0.3786192
173,1,0.26478636
174,0,0.29494256
175,0,0.6623574
185,1,0.7105248
187,1,0.7172216
200,0,0.42761883
214,1,0.6733485
245,1,0.6801633
261,0,0.7901306
265,0,0.35607633
273,1,0.5693944
274,1,0.38999948
280,0,0.7918627
289,1,0.67370903
292,1,0.44571757
18,0,0.29302338
20,0,0.2512354
29,1,0.5239032
47,1,0.51779586
49,0,0.85495603
72,1,0.31368774
80,0,0.41232792
95,1,0.35292232
101,1,0.64395154
108,1,0.23555909
131,1,0.46460414
141,0,0.36003402
152,1,0.64053774
157,0,0.46571726
167,1,0.765562
176,0,0.46571726
180,1,0.58989936
190,0,0.36302635
192,1,0.64395154
193,1,0.41232792
197,0,0.48903698
201,0,0.30032158
211,1,0.49973503
223,1,0.51664686
244,0,0.5623219
258,0,0.48162383
260,0,0.32932723
275,1,0.6924629
278,1,0.8306016
3,1,0.6955818
16,1,0.48951247
43,0,0.5113845
57,1,0.695463
62,0,0.33738485
64,1,0.32213828
74,1,0.7281206
114,1,0.6956598
121,1,0.69767845
129,1,0.84250414
148,0,0.7263138
154,0,0.40090093
155,0,0.45645005
158,1,0.42217758
161,1,0.7334663
163,0,0.48687494
168,0,0.49828818
181,0,0.81005025
218,1,0.41897833
227,1,0.69682366
229,0,0.8605854
231,0,0.4066934
238,1,0.69246763
240,1,0.26669705
248,0,0.85930276
262,1,0.35224593
266,0,0.7096486
271,1,0.61789405
282,0,0.5011052
2,1,0.57062936
9,1,0.585348
37,1,0.38496506
53,1,0.66971076
54,1,0.7489203
58,0,0.2363609
70,0,0.75646627
75,1,0.5315507
86,0,0.3942839
93,0,0.71672225
106,1,0.6962093
115,0,0.4237655
136,0,0.45256153
160,1,0.71924156
165,0,0.30286023
178,1,0.4471589
183,1,0.6103049
213,0,0.60170025
219,0,0.58900756
220,1,0.76433027
236,0,0.7676919
249,1,0.7540349
257,1,0.7540349
259,0,0.5849262
264,1,0.66350013
267,0,0.18654482
283,0,0.3054734
284,1,0.51181746
288,0,0.49998295
