,y_true,y_pred
28,1,0.24782373718614947
31,0,0.27818568631144075
35,0,0.2833321715377203
38,0,0.13680794613653338
51,1,0.2274647810748706
57,0,0.12609340445872325
60,0,0.2718884490439529
86,0,0.22382235587958738
94,0,0.23741986355963707
111,0,0.2195640231575233
133,0,0.3333355221157703
171,0,0.1863684611998229
180,0,0.18517050638762864
181,0,0.20389164364628568
191,0,0.259251986522257
201,0,0.1696983093570211
208,1,0.23588530233883037
215,0,0.2970351178789971
217,0,0.28063719762029843
268,0,0.11909748178402682
271,0,0.24071239861043803
274,0,0.25939263584620104
280,0,0.2825555180484373
282,0,0.19147714344233524
288,0,0.11453224228166121
292,1,0.2561118756121192
305,0,0.24506126199347297
307,0,0.3150512397715166
312,0,0.22392574291099826
316,0,0.2609309762841799
317,0,0.2442232917136309
337,0,0.10825026819317898
338,0,0.11900823913454492
342,1,0.3677543336881717
343,0,0.29050227981678306
344,0,0.24248688175984934
348,0,0.26578723333591675
353,0,0.26143362310982576
355,0,0.3357555191997799
357,0,0.18116533272509902
361,1,0.17945056835095335
395,1,0.37930074576074024
411,0,0.25186305746100895
423,1,0.17770878087539407
432,0,0.08904163367092208
444,1,0.19742808149551785
446,1,0.1207526106610137
475,1,0.26168329513364147
477,0,0.25540443520118683
483,1,0.22785698174088728
493,1,0.3017901111057721
541,0,0.15035097171468953
547,0,0.15706065260989632
557,0,0.09212512729798111
558,0,0.2576393455838046
559,0,0.16888107935230617
570,0,0.22513680455193308
579,1,0.2533672917685358
580,0,0.4259547260798397
595,1,0.14634028944174404
600,0,0.23911294955589357
624,0,0.34407599242454173
625,0,0.4199134402523289
632,0,0.29001876747492383
662,1,0.3256633126798305
663,0,0.23608795063905685
669,0,0.29976946192261644
673,0,0.21576248699494108
678,0,0.29252624623750695
684,1,0.26707293177409014
692,1,0.25748258766829235
699,0,0.10884430054581797
703,0,0.17490399776974697
716,0,0.27192061075137425
732,0,0.2653526928309425
735,0,0.35971357026536743
762,0,0.2897228003988014
2,0,0.14534706125186916
6,0,0.2846309116571569
12,0,0.2590037213905994
24,0,0.273008515673816
34,0,0.2969706917374563
41,0,0.12060953909702739
43,0,0.27095086908018773
67,0,0.16324390297125335
70,0,0.33246775605817097
79,0,0.25078057704509216
87,0,0.08900644242194392
99,0,0.24546512779809712
103,0,0.15689093718438255
104,1,0.3705109885049929
106,0,0.29721941255679424
114,0,0.22102651236165705
119,0,0.07522084123741943
139,0,0.1694382706737107
148,0,0.2829893566867742
156,0,0.2793481078664526
165,0,0.31843822793628673
168,0,0.29343499962620045
170,0,0.3608670096218391
173,1,0.23089528561076758
175,0,0.38268785538199734
177,0,0.11242930564548943
193,0,0.3754613599152068
194,0,0.23380097684669213
195,1,0.16076051585191398
198,1,0.35016292611502287
218,0,0.28942368854626177
220,0,0.3448739946019706
234,0,0.15373325919829417
264,0,0.27805539061250606
269,1,0.3227589496413185
295,1,0.29699228744294065
306,0,0.10590275404211265
320,0,0.2846837081215464
324,1,0.25948316964457246
332,0,0.1833483551694701
358,1,0.15299491998479994
376,0,0.3253974730143871
390,0,0.13412375565132362
393,0,0.3278354068918151
398,1,0.3430565338485562
410,1,0.26264117431526635
418,0,0.16741502616137127
419,0,0.1339974730567694
449,0,0.18133009285063434
453,0,0.2050784799776448
459,1,0.164351443443831
497,0,0.27191517905793483
499,1,0.3761813557599594
