,y_true,y_pred
12,1,0.2835492001402579
15,0,0.2839515562884146
20,0,0.2838902255062104
44,0,0.2831582204658771
50,0,0.28391446034168766
61,0,0.28385970151052403
68,0,0.28361493749775385
76,1,0.2843336345685503
84,0,0.28379037240839894
89,1,0.28311921476814633
96,1,0.2839501893769107
122,1,0.28390260454639354
126,0,0.2832870840125348
134,1,0.2839494710502509
141,0,0.2839436775307933
158,0,0.28386002241447106
159,0,0.2838109968980566
162,0,0.28368537006409117
167,0,0.28389991409655835
171,0,0.28378721717631394
195,0,0.2839518557867074
208,0,0.2838756670319586
1,0,0.2632374648128907
21,0,0.26446870294128527
28,0,0.26366227080621624
30,0,0.26427397075354414
42,0,0.26314007818746726
43,0,0.34467156946948413
59,0,0.2630712494110468
65,1,0.31218685008398617
67,0,0.26403102292176467
70,1,0.26863420086658957
77,1,0.25853833436638596
80,1,0.30627367301718794
90,0,0.2630962612722141
100,0,0.32899230675970764
101,0,0.26935962641905425
103,0,0.3306067246672335
105,1,0.3565109775946275
138,1,0.26401982949144104
163,0,0.35487901851565823
189,0,0.2687046459785809
205,0,0.25899885532671246
5,0,0.293891525681686
13,0,0.290752828413696
16,1,0.28413004108018014
18,0,0.31329844406220786
35,1,0.28819791257302824
48,1,0.2801656301163566
55,1,0.29150693838417246
62,0,0.2827758087545364
63,0,0.29438086455551854
93,0,0.29554033235450283
94,0,0.2833416830113582
107,0,0.29490192292984524
114,0,0.3013464706389393
132,0,0.29051691821612774
139,0,0.2880619049181787
142,0,0.29675425300984115
144,1,0.2834353625185273
153,1,0.28023997311235044
164,0,0.29583259681689417
184,0,0.2838859009839397
193,0,0.31618700538180117
9,0,0.28714862183953477
17,1,0.2871411490883552
22,1,0.2869796956950329
26,0,0.2864078139882401
52,0,0.28651719208468507
72,1,0.2852690807536456
87,0,0.2868590560747386
110,0,0.2863546100130531
116,1,0.2870734363936558
125,0,0.2870360054272978
131,0,0.28627943304464937
137,1,0.2862760459583222
170,1,0.2855412629071671
173,0,0.2863320702963516
175,0,0.28714229142178904
177,0,0.2862900138301821
182,0,0.28654835296211134
185,0,0.28645893435709924
187,0,0.2871435791694306
190,0,0.28716534019637646
196,0,0.28697774961172384
7,0,0.2794360212793728
37,1,0.27733099577707876
39,0,0.27982876079003066
54,0,0.27875244834165985
73,0,0.27774632577672304
79,0,0.27710343992915226
88,0,0.2769559146832341
92,1,0.278362820584116
95,0,0.2797082051199654
102,1,0.2783904150685493
113,0,0.28082214753556295
115,1,0.2766406293896878
121,0,0.27714034221648287
136,1,0.27709684367194143
146,1,0.28082466503490167
147,0,0.2771957010738941
165,0,0.27659815154238876
172,0,0.276810315018924
179,0,0.27935797127922557
202,0,0.27878227289728963
206,0,0.27710554989431363
0,0,0.2966109017280238
2,0,0.29562372052327096
3,0,0.29549402951088694
6,0,0.29628969445894476
10,0,0.29548736328125585
11,1,0.2943632773289384
19,1,0.2934060741078246
29,0,0.2955925377662901
78,1,0.2951797881710301
98,1,0.29133134377365155
123,0,0.296607851799802
133,0,0.29648203501804354
135,0,0.29658789887510895
143,1,0.29629802948980305
145,1,0.29553751090502267
151,0,0.29562071510398436
155,0,0.2961022730920932
181,0,0.2923547358446931
186,0,0.29637627582717574
188,0,0.29731041068656033
201,0,0.297382603987476
14,1,0.28256257481612246
33,1,0.2823605426947056
40,0,0.2826264168212106
41,1,0.2830741935488677
53,1,0.28238985762279883
60,0,0.28326945728446806
99,0,0.283457597312095
106,0,0.2833675416449965
118,0,0.2832977781571028
119,0,0.283038367489176
124,0,0.28325306987857735
128,0,0.2834688611703804
129,1,0.2838843677121906
148,0,0.2830740253573757
157,1,0.28235465264633836
169,0,0.2830721901892352
183,0,0.2831859554155766
198,0,0.2823079293724974
199,0,0.2822970111679853
209,0,0.28257789052296034
210,0,0.28216226983253107
24,0,0.2732915812299175
38,0,0.27265577908221966
45,1,0.27946087405889247
56,1,0.4320574926670473
69,0,0.27280436073277164
75,0,0.2741127161315006
82,0,0.2742676084643812
83,0,0.2739179771698546
85,1,0.2745527552170149
109,0,0.2749284120824655
111,0,0.4485859028131823
117,1,0.28962742439294303
140,0,0.4527682495405831
150,1,0.27301456555620324
156,1,0.2735623440701913
168,0,0.27260933463964676
174,0,0.37213582989808147
176,0,0.2749142796606597
178,0,0.2741964305173649
200,0,0.27396466566996674
207,0,0.28577088719654425
8,1,0.2820854730558325
27,0,0.2822661275332347
31,0,0.2819739201171522
32,0,0.2819663725646222
46,1,0.2821060500936503
47,0,0.28209720351454415
51,0,0.2819998407145907
71,0,0.28205624567194615
74,1,0.2819595385018566
86,1,0.28195726069036015
91,1,0.28196977770996334
97,0,0.28195096072037074
120,1,0.2820995025111161
149,0,0.2820511388694308
152,0,0.28195421958009076
160,0,0.28196769995753374
161,0,0.2820977966381269
166,0,0.2823790180860675
192,0,0.28197111416515286
197,0,0.28204215018787154
203,0,0.2821063054068308
4,0,0.2819562086103172
23,0,0.2818621835861426
25,0,0.2817032372723102
34,0,0.28212953455747297
36,1,0.2820359635017728
49,1,0.28211307046792994
57,1,0.28190346091091234
58,1,0.28257723287761566
64,0,0.282211298531561
66,0,0.28230874669312794
81,0,0.2819299736558166
104,1,0.2820780802099429
108,0,0.2822655025572944
112,0,0.28186433448959913
127,1,0.28173502162665187
130,0,0.28200102197067145
154,0,0.28161491786237225
180,0,0.2823456767002316
191,0,0.282211320475019
194,0,0.28250367343616345
204,0,0.34999187281222777
