,y_true,y_pred
4,1,0.9895281
14,1,0.9825231
15,0,0.008386939
22,1,0.99645585
27,0,0.015207977
34,0,0.107391484
40,0,0.0029204034
51,0,0.00095863285
73,1,0.9773906
82,0,0.036939308
98,0,0.00074275944
113,0,0.0013809897
120,1,0.998128
122,1,0.9978282
129,0,0.0047146915
130,0,0.00068662147
133,0,0.04655095
147,0,0.31840262
186,1,0.97892135
204,1,0.9556433
223,0,0.0056437063
227,0,0.059166826
231,1,0.98848176
242,1,0.9955107
245,1,0.994521
247,1,0.98373115
17,1,0.99828374
18,0,0.10973376
28,0,0.047230247
29,0,0.00774683
32,0,0.08917845
33,0,0.007822063
36,1,0.9808961
46,1,0.23478477
48,1,0.83120954
54,0,0.0058482555
59,1,0.9973424
62,0,0.0068301074
65,0,0.0538808
86,0,0.08146606
95,1,0.99743456
114,1,0.98963964
140,1,0.325931
142,0,0.02723865
197,1,0.99006444
202,1,0.99445736
222,1,0.99488384
226,0,0.99250925
228,0,0.023579651
236,1,0.9744668
246,0,0.014472852
255,0,0.114799514
3,0,0.035231303
13,0,0.09800487
25,1,0.933469
31,0,0.01259703
55,1,0.9942339
67,1,0.98398733
75,0,0.38527358
83,0,0.0006577101
89,0,0.12708814
91,1,0.012147799
100,1,0.96422756
104,0,0.028280612
106,0,0.009025413
109,0,0.0028983802
143,0,0.12225504
170,0,0.0036179244
176,1,0.9957301
184,0,0.21109347
192,1,0.985297
196,1,0.9372179
198,1,0.9912038
199,1,0.97585297
215,0,0.2801967
217,0,0.008282342
233,1,0.9957859
258,1,0.9779286
0,0,0.9817084
5,0,0.018255306
37,0,0.009840174
38,1,0.9975127
52,0,0.00053173996
69,0,0.604341
77,1,0.99735296
96,0,0.0024263416
103,1,0.99560505
105,0,0.42536
110,1,0.9716114
118,0,0.0021456082
121,1,0.998678
127,1,0.94514966
132,1,0.393281
149,1,0.9935812
153,0,0.005236079
156,0,0.0035310055
158,0,0.13518739
177,0,0.19884649
180,1,0.007081094
189,1,0.9852025
200,1,0.962946
218,1,0.026686857
224,0,0.011958603
251,1,0.9287944
12,0,0.3619257
23,0,0.00069673546
26,1,0.99753916
35,0,0.21000446
39,1,0.9984428
60,0,0.0033414613
64,0,0.006280628
71,0,0.98984396
79,0,0.0045746155
87,1,0.92711675
101,1,0.971413
116,1,0.9313895
126,1,0.9766594
135,1,0.025387641
137,1,0.9954407
161,0,0.0058042957
173,0,0.01704849
182,0,0.011503973
187,1,0.9966061
188,1,0.99755365
194,1,0.24432382
206,1,0.9984819
210,0,0.049181093
211,0,0.8704765
214,1,0.028834071
248,0,0.0008626431
1,0,0.08528578
7,0,0.002672743
9,1,0.64294755
43,1,0.2680829
44,1,0.89218843
45,0,0.0031043582
47,0,0.026099764
76,0,0.09536341
85,0,0.0015036896
88,0,0.02924746
99,0,0.0013699672
111,1,0.98048234
115,1,0.99591017
117,1,0.95457786
145,0,0.0033666077
151,1,0.9985952
159,1,0.9957196
165,0,0.010102359
172,1,0.9974407
183,0,0.36452076
191,1,0.9435873
195,1,0.9916557
212,1,0.8100845
238,0,0.012867412
250,0,0.06012935
256,1,0.9892702
8,1,0.9935363
16,0,0.004549896
24,0,0.055455565
53,0,0.055624086
57,1,0.9867379
63,0,0.11555427
84,1,0.9976991
92,1,0.699941
97,1,0.9952087
108,1,0.9755931
125,1,0.9756547
141,1,0.9952769
148,0,0.045718133
160,0,0.532326
167,0,0.074187994
174,0,0.3398153
178,0,0.0049980925
181,1,0.9984492
193,1,0.99905246
216,1,0.99761754
225,1,0.9955527
234,0,0.07248523
240,0,0.0014782646
241,0,0.24907808
249,1,0.99689037
257,0,0.14058325
20,1,0.9972257
21,0,0.036527935
49,0,0.0020430388
50,1,0.96083134
66,1,0.994222
70,1,0.74574465
74,0,0.028779227
80,1,0.9995339
90,0,0.05824059
94,0,0.0018132266
102,0,0.01815884
107,1,0.7963322
138,1,0.00077096
152,0,0.73581487
157,0,0.0014099892
166,0,0.06380302
175,1,0.87072355
203,1,0.99232703
208,1,0.9776909
229,0,0.50082695
230,0,0.18364084
239,1,0.99817574
252,0,0.0007222236
253,1,0.91342497
254,1,0.9962907
259,0,0.0026977332
2,1,0.9774615
6,0,0.0047238744
19,0,0.020478409
42,0,0.0160684
58,0,0.0011843335
72,1,0.99684995
78,1,0.9922042
112,0,0.0596935
124,0,0.027784163
128,1,0.99562126
144,1,0.9303751
146,0,0.010199961
150,0,0.020135
154,1,0.9625937
164,1,0.99173486
171,1,0.97005874
179,0,0.000948305
185,1,0.98966646
190,1,0.046484876
201,1,0.9962999
205,1,0.9012979
213,0,0.0074487855
220,0,0.0042367824
221,0,0.0060327076
232,0,0.0013473084
235,1,0.99545175
10,0,0.0039860774
11,1,0.9915489
30,0,0.003723111
41,0,0.061256785
56,0,0.059212312
61,1,0.9953734
68,1,0.99348176
81,1,0.99604046
93,0,0.07439348
119,0,0.045587126
123,0,0.08525657
131,0,0.017443964
134,1,0.9986759
136,1,0.009328618
139,1,0.010164571
155,1,0.9960853
162,1,0.86129445
163,0,0.0064096646
168,1,0.956205
169,1,0.90938586
207,1,0.6773169
209,0,0.44774717
219,1,0.9528677
237,0,0.00549029
243,0,0.9926481
244,0,0.0020372479
