,y_true,y_pred
12,1,0.384
15,0,0.112
20,0,0.112
44,0,0.072
50,0,0.044
61,0,0.132
68,0,0.392
76,1,0.38
84,0,0.492
89,1,0.268
96,1,0.548
122,1,0.28
126,0,0.18
134,1,0.56
141,0,0.148
158,0,0.06
159,0,0.256
162,0,0.432
167,0,0.14
171,0,0.436
195,0,0.468
208,0,0.412
1,0,0.288
21,0,0.308
28,0,0.228
30,0,0.032
42,0,0.396
43,0,0.28
59,0,0.196
65,1,0.396
67,0,0.132
70,1,0.26
77,1,0.428
80,1,0.732
90,0,0.192
100,0,0.444
101,0,0.072
103,0,0.2
105,1,0.364
138,1,0.444
163,0,0.356
189,0,0.128
205,0,0.34
5,0,0.288
13,0,0.26
16,1,0.224
18,0,0.184
35,1,0.336
48,1,0.32
55,1,0.292
62,0,0.736
63,0,0.06
93,0,0.168
94,0,0.272
107,0,0.248
114,0,0.292
132,0,0.056
139,0,0.108
142,0,0.16
144,1,0.14
153,1,0.54
164,0,0.128
184,0,0.336
193,0,0.028
9,0,0.08
17,1,0.568
22,1,0.692
26,0,0.428
52,0,0.2
72,1,0.684
87,0,0.5
110,0,0.044
116,1,0.12
125,0,0.58
131,0,0.444
137,1,0.82
170,1,0.356
173,0,0.06
175,0,0.176
177,0,0.28
182,0,0.068
185,0,0.38
187,0,0.388
190,0,0.212
196,0,0.376
7,0,0.048
37,1,0.428
39,0,0.132
54,0,0.252
73,0,0.304
79,0,0.084
88,0,0.356
92,1,0.008
95,0,0.452
102,1,0.588
113,0,0.344
115,1,0.432
121,0,0.604
136,1,0.08
146,1,0.376
147,0,0.184
165,0,0.332
172,0,0.288
179,0,0.104
202,0,0.28
206,0,0.14
0,0,0.088
2,0,0.196
3,0,0.192
6,0,0.372
10,0,0.268
11,1,0.624
19,1,0.512
29,0,0.1
78,1,0.328
98,1,0.6
123,0,0.416
133,0,0.552
135,0,0.336
143,1,0.328
145,1,0.132
151,0,0.432
155,0,0.484
181,0,0.376
186,0,0.064
188,0,0.152
201,0,0.464
14,1,0.228
33,1,0.308
40,0,0.236
41,1,0.152
53,1,0.696
60,0,0.22
99,0,0.252
106,0,0.552
118,0,0.372
119,0,0.316
124,0,0.228
128,0,0.576
129,1,0.468
148,0,0.276
157,1,0.028
169,0,0.144
183,0,0.344
198,0,0.116
199,0,0.02
209,0,0.104
210,0,0.512
24,0,0.1
38,0,0.016
45,1,0.304
56,1,0.564
69,0,0.168
75,0,0.084
82,0,0.544
83,0,0.592
85,1,0.36
109,0,0.376
111,0,0.532
117,1,0.804
140,0,0.5
150,1,0.244
156,1,0.356
168,0,0.204
174,0,0.388
176,0,0.428
178,0,0.44
200,0,0.072
207,0,0.56
8,1,0.416
27,0,0.408
31,0,0.028
32,0,0.06
46,1,0.42
47,0,0.212
51,0,0.14
71,0,0.132
74,1,0.112
86,1,0.476
91,1,0.4
97,0,0.372
120,1,0.7
149,0,0.404
152,0,0.332
160,0,0.164
161,0,0.32
166,0,0.38
192,0,0.344
197,0,0.064
203,0,0.44
4,0,0.22
23,0,0.088
25,0,0.088
34,0,0.148
36,1,0.3
49,1,0.14
57,1,0.64
58,1,0.048
64,0,0.128
66,0,0.324
81,0,0.064
104,1,0.544
108,0,0.048
112,0,0.08
127,1,0.16
130,0,0.468
154,0,0.112
180,0,0.264
191,0,0.524
194,0,0.668
204,0,0.732
