,y_true,y_pred
10,1,0.7698503087369002
26,1,0.6839505090175839
35,1,0.6474037413483958
40,1,0.6982332023713386
49,0,0.6670103631101604
50,1,0.6806565811208782
76,0,0.714519818761259
77,1,0.7777454589037542
91,1,0.6511644848397732
101,1,0.8239209492716971
108,1,0.6353392220436633
110,1,0.6773385727321911
112,1,0.6873008897478864
117,1,0.9492660086315513
153,1,0.6883007976198482
154,0,0.7276090147925345
158,1,0.7014178505262737
159,0,0.7113620247686634
176,0,0.6198274227592631
13,0,0.7055825729079166
18,1,0.648294376428149
28,1,0.6426599533053893
29,1,0.7979008683105602
30,0,0.6249986815567569
33,1,0.6792547171460581
34,1,0.6587880479740015
48,0,0.8318918787781214
54,1,0.7825873326305793
62,1,0.7829171168060787
65,1,0.7018696079386252
80,1,0.7405104031629235
90,0,0.6673592477352533
113,1,0.657331615311429
119,0,0.7758175850737695
157,1,0.6830804900958968
160,1,0.8196813341787819
174,1,0.7669499665927569
180,1,0.740973242499692
3,1,0.7179951241254907
9,1,0.6055007307197975
16,0,0.8267200875474923
32,1,0.736911634164994
59,0,0.7267098327820112
72,1,0.6173123340158049
78,1,0.9950390318072336
84,1,0.8044715621931662
94,1,0.7003810318927345
97,0,0.6858063037006814
98,1,0.7990318043804664
99,1,0.7961589756635165
109,0,0.7289043896631389
114,1,0.7427258654848411
135,1,0.6202380361740475
144,1,0.6064877251670219
149,1,0.7388120556774502
150,1,0.8648892571883808
162,0,0.6816619620725293
0,1,0.6885663302784364
1,0,0.6712331437346738
4,1,0.6812021998292477
14,0,0.6688289455147384
22,0,0.679668664284633
38,1,0.6244006560676343
52,1,0.9539585138498002
66,1,0.6652989126995612
82,0,0.7664352112638608
88,1,0.6373074072997061
89,0,0.8791212987390055
95,1,0.7165208143992545
102,1,0.9248079636696963
124,1,0.8514941384836808
125,1,0.6904401173910437
127,1,0.6505376888649773
138,1,0.9012960902208286
155,1,0.7800922937768467
8,1,0.7718819882124881
21,0,0.607786477630883
23,1,0.9892141145026918
27,0,0.6644825540717584
36,1,0.643272182950016
51,0,0.9998911419852459
56,0,0.7113477465620374
60,1,0.6096534150908399
64,1,0.6602412052380583
68,1,0.7429821357262011
71,0,0.8369277906524506
75,1,0.6116887403908047
130,1,0.6128093353956229
136,1,0.6919040658107135
142,1,0.6300459509741372
146,1,0.6464682978304965
147,1,0.7047563695443174
175,1,0.6954385835407045
2,1,0.8456878096384143
6,1,0.7886736140959256
43,1,0.9881912502118567
44,1,0.8431252695901099
47,0,0.8397653018926359
57,0,0.5586998926000354
74,1,0.5278159012374516
79,1,0.10974794866809438
81,0,0.6698115533956991
83,1,0.6305906390338526
92,1,0.5942326092292504
115,1,0.7393364794261871
120,0,0.8185428726313417
132,1,0.6927205787596379
139,0,0.9415530501815612
143,1,0.5015968554776458
168,1,0.9198853853919786
178,1,0.07858923072925968
11,1,0.8273358128309372
24,0,0.6190247676221907
25,1,0.6158888497058396
53,1,0.6657342552214606
63,1,0.7456950154160972
67,0,0.9207050662500974
70,0,0.8496220990278732
96,0,0.9986918916334792
118,1,0.7220273368292168
129,1,0.999964753077706
134,1,0.780464448257855
137,1,0.863666813509617
140,1,0.7243354321700803
166,1,0.7637777288102325
169,1,0.5561011501641601
171,1,0.9173888924841764
177,0,0.8559772474821065
181,1,0.38188678051283814
20,1,0.706590222461034
37,0,0.6726141249637391
39,0,0.9337070402383119
46,1,0.6626441633183887
61,0,0.7132397997629134
69,1,0.7662368929952623
85,1,0.7820658212014933
87,1,0.6055668723077398
93,1,0.7799400299767437
121,0,0.8756138539574605
123,1,0.6201964444876968
126,1,0.7898335085396003
133,1,0.6698733414122264
161,1,0.8561487976048265
163,1,0.7637566716769617
164,0,0.6634533218510279
179,1,0.6289933923696905
182,1,0.6592609088070513
5,1,0.655369703460273
12,0,0.6440579597654204
17,0,0.6369490856164853
19,1,0.8678801321556907
42,1,0.7083516033045707
45,0,0.6348043722069109
58,1,0.642688653831095
73,0,0.7905197370877342
100,1,0.7364690647945951
103,0,0.9160005552314731
106,1,0.7667985011471471
116,1,0.7053396206292042
122,1,0.8750677932489075
141,1,0.6452589652028907
148,1,0.6595364857537941
151,1,0.7266019458373986
152,1,0.6633270936518763
165,1,0.7571225674470237
7,1,0.8717596775119882
15,0,0.6677988659139509
31,1,0.7746267301906327
41,1,0.7797534930386388
55,1,0.8042245381993869
86,1,0.6802605237550332
104,1,0.6634066817318661
105,1,0.6610687607615772
107,0,0.6873885806301967
111,1,0.7096255879150357
128,0,0.6598862903647262
131,1,0.6698254867607134
145,1,0.7470032388081909
156,0,0.6893533141167965
167,1,0.7107048711622599
170,0,0.7140027249313249
172,1,0.8240762483146803
173,1,0.7865356920823534
