,y_true,y_pred
0,0,0.4505402381038378
11,0,0.33250232698659615
12,1,0.5669353592970932
23,1,0.9980538145529904
40,1,0.6133904706984972
50,1,0.9920224988090373
7,1,0.9798169624790785
17,1,0.3019925514036173
20,0,0.9999999979610001
22,1,0.9637351113181408
36,0,0.8155938639342808
3,1,0.8807795061010134
5,0,0.7383818256186027
15,1,0.3366856252457716
32,1,0.6002658228208141
42,0,0.7419199034552723
2,1,0.5654048875381111
4,1,0.9936202833882452
39,1,0.9888868000218075
46,0,0.9878836642503198
49,0,0.9764880270941445
14,1,0.9526989604509761
18,0,0.4669274864698156
30,1,0.373329538135706
31,1,0.8541706641186759
37,0,0.9227360871045486
8,1,0.05612366982479104
9,0,0.6158303627072695
26,1,0.09323333325398137
33,1,0.9654805595205005
47,0,0.4729823764861651
1,1,0.8679566909938471
25,0,0.5836552142719383
35,1,0.2720409723112435
43,1,0.41341272387329797
44,0,0.2801560481502396
6,1,0.5606199471212593
21,1,6.27495857957872e-10
24,1,0.3191339148217178
27,0,0.416658587084187
48,0,0.7249348107941583
16,1,0.6435388332439015
19,0,0.9997374887111794
29,0,0.3558242254641951
38,1,0.6724785974698011
45,1,0.3470884744215352
10,1,0.5978516619428118
13,1,0.8318867550005291
28,1,0.493897335684629
34,1,0.39318976971388303
41,0,0.3579850162709935
