,y_true,y_pred
0,1,0.6123085855016583
29,1,0.6075488029880014
31,1,0.5980351843709499
43,0,0.559654165649771
55,0,0.5686737657178227
66,0,0.44714606903038917
70,1,0.6173842476104587
81,1,0.6033263088223614
91,1,0.6221238912494426
99,1,0.6454995515873565
119,0,0.5779724177587915
134,0,0.6210644853517984
135,0,0.6328236771315998
140,1,0.6003757315617078
154,1,0.5759567739388682
168,1,0.5755900517820146
173,1,0.5367453268879945
177,1,0.6089578275276228
185,0,0.59775124920604
186,1,0.44855705943742324
189,1,0.5979523849234356
223,1,0.6277151866304681
225,0,0.631268384346408
235,0,0.6484309003821785
240,0,0.6155153438124582
253,1,0.6206634745311476
257,0,0.5571296543647858
1,0,0.5657283451154175
5,0,0.5923028399911789
8,1,0.6111969445684005
13,0,0.5757334945583871
18,0,0.6378706953007734
21,1,0.5783193710984535
33,1,0.5904523118910646
39,1,0.5734933415194984
44,1,0.6069820882316467
52,0,0.6024499516277142
59,1,0.6074829571948042
64,1,0.5680763684475468
76,1,0.5874926149792891
86,1,0.5963130179987014
87,0,0.5650822027654775
100,0,0.6134977520934454
104,1,0.5723189201209564
108,0,0.581588117274753
110,1,0.5728793717024403
115,1,0.5857473388871404
116,1,0.5744073403238027
133,0,0.5842306827307547
157,0,0.6482454831841586
178,1,0.6159045226155667
195,0,0.6265785689785032
210,1,0.5469828953589391
244,1,0.5508283533366787
10,1,0.5701371545270986
11,1,0.5713427328504442
34,1,0.5623054927345806
42,0,0.5742334860530957
48,0,0.5778036779417337
80,1,0.5819848938469528
82,1,0.5791130798530273
90,0,0.5681654822762031
107,1,0.5602761042424973
111,1,0.5722432193610331
118,1,0.572001777006178
124,1,0.5792724167690084
129,1,0.5741837629594682
145,1,0.5693784452350655
147,0,0.6246373170760996
151,1,0.5817655252107683
155,1,0.5742900792143616
170,0,0.568011584582363
181,1,0.5752422791962776
201,1,0.5645112208973141
209,0,0.5749674232843918
215,0,0.5938253212628337
217,1,0.6316237171651271
238,0,0.5790794409901878
250,0,0.5742446592632072
255,0,0.5991105342074411
12,1,0.6132912641153998
47,0,0.559703607365212
60,0,0.22783602457552227
63,1,0.562985826072643
68,0,0.6158837706691647
72,0,0.4512028202892967
83,1,0.44078897867730693
92,0,0.6039425123120581
95,1,0.6830834913121027
114,0,0.5993493585872465
125,0,0.6169062640839462
132,1,0.6938019816357429
139,1,0.6290369456790142
144,1,0.5
162,0,0.6210119993261752
174,1,0.5411095885024113
190,1,0.2709626890325855
192,1,0.6284574894475208
193,0,0.47151040542141387
196,1,0.6396398761273548
204,1,0.6883883084513877
206,1,0.31321850866291656
207,1,0.3786256895518519
212,1,0.5652228074748415
221,0,0.6654237323525094
224,1,0.7108193280390339
7,1,0.5939289815478698
14,0,0.6065839527311995
17,0,0.5953657917364535
30,0,0.584166068388686
36,1,0.6044972825216299
45,1,0.6084192971835329
46,0,0.5813096526175444
49,1,0.5948069554009395
50,0,0.5745916883398436
57,1,0.6082401310119118
77,1,0.5762580225979592
101,1,0.5621700856821019
105,0,0.613916464342943
106,1,0.5798725359839072
109,1,0.6080033007288088
128,1,0.580240790051531
150,1,0.5634964623896297
152,0,0.6129578221389712
158,1,0.5406815709619555
182,1,0.532068709587905
203,0,0.5775440278695824
220,0,0.5355715849905699
232,1,0.5787172841338267
245,1,0.6094809730118282
252,0,0.5832953505126932
261,0,0.6007588821264346
9,0,0.5858479979884418
16,1,0.6130100289752904
25,1,0.6341320916702499
26,1,0.5866476821903237
41,0,0.6191078743173432
56,0,0.5476100501514022
69,1,0.6332779547119802
73,0,0.6319562550071649
75,1,0.6035412883558922
97,0,0.5741929808105924
98,1,0.6338003244485951
120,1,0.6461386728861656
137,1,0.6335025986118845
149,1,0.6467741548573125
161,1,0.6152968623511141
163,1,0.6511378896776138
167,1,0.5812029369686971
171,0,0.6211230250074457
180,0,0.6453951653545018
199,0,0.5950792971264747
208,1,0.5930616985421875
211,0,0.5710689292113501
230,1,0.630622413205563
256,1,0.5970265836095852
258,0,0.6221804611193387
260,0,0.6147341391558241
2,1,0.5856468067604342
4,1,0.5856150153376094
28,0,0.5814866316889336
37,0,0.5786605840223257
40,1,0.583275551452136
65,1,0.5844229761647661
79,0,0.5890060349647722
84,1,0.5826039825333336
93,0,0.58154097385446
96,1,0.5827604908500633
117,1,0.5806893171641323
130,1,0.6038732913813991
138,0,0.6131661656502795
156,0,0.6073633253351143
160,1,0.6096693502557239
172,0,0.5885014727206668
176,0,0.5924408375905854
188,1,0.5817902512220582
194,1,0.6084927037631932
227,1,0.5879312093286351
228,1,0.6013918539941904
233,0,0.5777812962011554
234,0,0.587272991749121
247,0,0.6234113388506987
248,1,0.5823074623219355
259,1,0.5911001920683674
6,1,0.5838843631780543
24,0,0.5894832108959632
27,1,0.5937970075486326
32,1,0.5905116991499126
53,1,0.5966861419649049
71,1,0.5830400020296378
78,1,0.5938912629822272
94,0,0.5753309098775943
103,1,0.5880403570566567
113,1,0.59512037143994
122,0,0.5766817381010745
126,1,0.5819248810820137
131,1,0.5941581392142878
143,1,0.5902702445558532
146,0,0.5971899447668702
148,0,0.5857504881420414
165,0,0.5920582921421005
179,0,0.5918274839019264
187,1,0.583832746742034
191,1,0.5841096880526035
200,0,0.594788275153462
213,0,0.5839130158166825
229,1,0.5885031257688459
236,0,0.5857900716750889
239,1,0.594430213272552
251,0,0.5792419880067181
22,0,0.6103962385633847
35,1,0.5907416026697782
38,1,0.5942101807007341
58,0,0.5991260971681616
61,1,0.5986525443747283
85,1,0.6053971364169799
88,0,0.529763418510253
123,1,0.5732302301544107
127,1,0.5711654783485901
136,1,0.6006263506408116
153,1,0.598656685967432
159,0,0.5773092018332553
164,1,0.5987199582928759
175,1,0.5960588339749899
183,1,0.6060572053091138
184,0,0.513640435462936
197,1,0.631132889033646
198,0,0.586860627221769
202,1,0.6086466021257622
216,1,0.5724618212895137
222,0,0.5932956176847015
226,1,0.597674175318587
231,0,0.5954802659383456
237,0,0.6024470766511801
243,0,0.6218070326586285
246,0,0.5974160155782697
3,1,0.5884186971077369
15,0,0.5925178814188792
19,1,0.5878523330476492
20,0,0.5906790348850167
23,1,0.5857461325818054
51,1,0.5901340166879868
54,0,0.5874027879227642
62,1,0.5929590453902641
67,0,0.5875276352666582
74,1,0.5857475158094727
89,1,0.585289541691546
102,1,0.5908555452390017
112,0,0.5865914969642839
121,1,0.6012740608850832
141,0,0.5899781134202075
142,1,0.593092390997709
166,1,0.5990423245648023
169,0,0.5868898266886909
205,1,0.5893270544204371
214,1,0.5867044472214665
218,1,0.5856700634482818
219,0,0.585322650083296
241,0,0.5872470535044083
242,1,0.5889673066817206
249,0,0.5863901574066595
254,0,0.5850306177723713
