,y_true,y_pred
0,0,0.42061775503655785
10,1,0.4871171728973149
13,1,0.4542035359383446
33,0,0.48442901469657074
37,0,0.5114591584543758
56,1,0.41600076388244417
71,1,0.40848986798075015
83,0,0.3724519924646918
94,0,0.3357571003300419
107,0,0.38625385455227934
114,0,0.3657407441444143
131,1,0.4350314713555066
140,1,0.47268926182705706
166,0,0.48533233437525813
171,1,0.4441931598141629
174,1,0.4108605586466402
181,0,0.4067696113976595
198,0,0.44460344502265964
199,0,0.445795328416751
201,1,0.2789332683081683
206,0,0.49145597311401207
208,1,0.33765608517264145
215,0,0.4334287187659958
219,0,0.4392422053522025
223,1,0.4397445243445527
247,0,0.38338798858604456
262,0,0.3568932504069954
269,1,0.5
8,1,0.14257631178165833
11,1,0.6261374276579595
12,0,0.49054099458706824
23,1,0.2667906740798503
27,1,0.28137039333960173
28,0,0.5505602440683083
42,0,0.4480613459972429
48,0,0.2936239702523637
50,0,0.1561542532539115
57,1,0.28535933980106476
66,1,0.07776807289396656
67,0,0.46414747104049214
76,0,0.544980644119747
84,1,0.44356830905899014
89,0,0.2486902150135856
102,1,0.6132793580381142
104,0,0.3126967819414442
112,1,0.5751894476706445
118,0,0.3981032396960355
123,0,0.46116331626104146
126,0,0.4906582926384957
127,0,0.53039606069062
135,1,0.6433536355544043
150,1,0.7341686058845691
190,1,0.7261801869878448
209,0,0.4749816938325447
236,0,0.3926604093798544
258,0,0.46392458447113333
1,1,0.5103982563379743
16,0,0.3531670675253788
18,0,0.32828414917340104
35,1,0.35016568295813844
44,0,0.40768901673612234
62,1,0.44224514423106936
78,1,0.3108924399521293
82,1,0.41658415882345384
90,1,0.48433461356237945
93,0,0.3555367023636377
97,0,0.3661506053585248
101,1,0.32840306579843953
120,0,0.2821288058293567
122,1,0.3802944807911001
124,0,0.40112731037047433
129,0,0.4413088870080392
144,0,0.31198684175469177
154,0,0.5145831391454623
170,0,0.36291227861257297
178,0,0.3736736197298259
182,0,0.4689063634575202
184,1,0.29008004626504524
210,0,0.31012853144856684
216,1,0.3774826696497673
229,0,0.48843429474484207
244,0,0.4676190012691722
257,1,0.38679769705855543
268,1,0.37751295101928795
14,1,0.507680788393295
15,1,0.3861270866623431
19,0,0.4418522863141335
43,1,0.3961135960264016
