,y_true,y_pred
0,0,0.3801067824300064
10,1,0.42972144226403164
13,1,0.5241412850299807
33,0,0.5806303931534136
37,0,0.47989336274447697
56,1,0.3418029040437977
71,1,0.3940264665198174
83,0,0.5148690750184101
94,0,0.3860223545543106
107,0,0.33642332185864476
114,0,0.3750910466406757
131,1,0.5809152371742011
140,1,0.44584871769584056
166,0,0.5649102203650862
171,1,0.41414731008231637
174,1,0.5079294325340471
181,0,0.34675951173096603
198,0,0.5777131814797536
199,0,0.36000836323148794
201,1,0.36300854263414617
206,0,0.31921940454260816
208,1,0.45704126566184194
215,0,0.4521520164246137
219,0,0.3421828801075643
223,1,0.557316162602932
247,0,0.2627370804931049
262,0,0.3864445626029089
269,1,0.6232334792649513
8,1,0.3390347769806868
11,1,0.5968037105329548
12,0,0.5666683640254715
23,1,0.3610992874770884
27,1,0.3489198039358305
28,0,0.27823182393450835
42,0,0.5856438707830991
48,0,0.3124533641008775
50,0,0.30786979983104856
57,1,0.45218902525880295
66,1,0.27380524075319795
67,0,0.35080886005796885
76,0,0.47495383100842936
84,1,0.3955816706205725
89,0,0.3511382568425134
102,1,0.589653384315242
104,0,0.3003448090766347
112,1,0.5186464291655302
118,0,0.4774601509282784
123,0,0.2929094094587171
126,0,0.4785637179085604
127,0,0.40003936019808245
135,1,0.5640139647088381
150,1,0.6206268621307213
190,1,0.48723218681154934
209,0,0.5669821158660304
236,0,0.6190879634242594
258,0,0.6122601196082549
1,1,0.5481859444654097
16,0,0.41297519150791556
18,0,0.42957380646307397
35,1,0.3610078547789659
44,0,0.369297478657933
62,1,0.5
78,1,0.4694255519795496
82,1,0.4386787390452343
90,1,0.48960898342206327
93,0,0.3485091448690082
97,0,0.4701565679130808
101,1,0.41928862593402644
120,0,0.38358798332042615
122,1,0.5090885657965999
124,0,0.3579160056415162
129,0,0.42842498539985335
144,0,0.46404617738894033
154,0,0.42248605017646523
170,0,0.4050970491290281
178,0,0.3498135137568467
182,0,0.3788374835490827
184,1,0.4133015528712229
210,0,0.36672086486266287
216,1,0.4711025445960253
229,0,0.4529433855676721
244,0,0.5
257,1,0.5286196428326114
268,1,0.37222610785286986
14,1,0.5
15,1,0.2553519421115495
19,0,0.3344877430470797
43,1,0.22784836793604504
53,1,0.4418981844333172
55,1,0.6019383822624873
72,0,0.2400960566485536
75,1,0.7003143064911216
98,0,0.25079160269330725
108,0,0.22652090776934836
134,1,0.23949384591782813
160,0,0.8526267436280178
165,0,0.4589960100441145
169,0,0.4507218464269518
173,1,0.5911009891099938
196,1,0.2419109134250206
204,0,0.2531158422741254
220,0,0.5
222,0,0.28257108775625334
227,0,0.5194928764157287
231,0,0.2584091647267319
233,0,0.5812836454100229
234,0,0.3397948076911964
239,0,0.7012152194450051
248,0,0.19673106269541357
263,1,0.7718052603876232
272,1,0.556509283632208
9,0,0.39740886555259514
17,1,0.4568667572470034
46,0,0.3663532938729602
51,0,0.4430166960854491
52,0,0.42359841137458193
60,0,0.41223822602930826
68,1,0.523257523889997
91,0,0.47923247267767005
106,1,0.42339807211141767
115,0,0.45417610251492097
119,0,0.5
121,0,0.3885790641487402
141,1,0.5586035990252115
148,1,0.4848475612006202
152,1,0.4262790038906355
153,0,0.33282527053087085
161,1,0.45315523299103116
175,0,0.4704190376777797
177,1,0.6360929222478274
183,1,0.37867986513934554
185,0,0.484107936812416
186,1,0.6070756371908225
193,1,0.5539800847043636
211,0,0.5574154380575409
254,0,0.36875150665093387
259,0,0.3937664748392546
270,1,0.5659232238340974
22,0,0.2273891118627948
30,0,0.2455434796074142
31,0,0.49321529820615506
38,1,0.49179063865173267
39,1,0.29828071679545365
59,1,0.36804830179175935
64,1,0.43577032908835
73,1,0.5097196724409832
74,1,0.6627666187918339
80,1,0.5105710493163195
81,0,0.3099465538123615
88,0,0.7023802340412592
96,1,0.5769060024262612
109,1,0.5727269016085913
111,0,0.30703444296697485
133,0,0.5301247954718732
142,1,0.4718893038701765
