,y_true,y_pred
0,0,5.836955356961903e-06
11,0,1.0137555946005303e-06
12,1,0.004788396447824103
23,1,1.0
40,1,0.9999630504874905
50,1,0.9999999776536443
7,1,1.0
17,1,0.11031888162328728
20,0,0.0006531501012702396
22,1,0.9999999847583397
36,0,0.0007568701721591728
3,1,0.9999999883719896
5,0,0.0012979275410354954
15,1,0.39526807173543377
32,1,0.9578155107906374
42,0,2.019323389186236e-07
2,1,0.999999249722589
4,1,0.9983027878068128
39,1,0.9999973157222473
46,0,0.999782179733515
49,0,0.00011771907990935996
14,1,0.9999999996960227
18,0,2.9982264433097056e-06
30,1,0.0017681442686652937
31,1,0.0001067529528708999
37,0,0.9999514565059276
8,1,1.0
9,0,0.7587607108444234
26,1,0.0719803955357467
33,1,0.9049149658936649
47,0,0.1721242856699419
1,1,0.9999991078945243
25,0,0.8036352164015107
35,1,0.9927006984719456
43,1,3.272958167523882e-10
44,0,6.800220696709528e-06
6,1,0.9999999998569962
21,1,1.0
24,1,0.0073953481867616
27,0,0.000672140099663037
48,0,4.7020906340615345e-05
16,1,0.06710360066209205
19,0,1.0
29,0,0.00813448855009381
38,1,1.0
45,1,1.0
10,1,0.9998862708035473
13,1,0.9999999936833106
28,1,1.0
34,1,0.18541294999094374
41,0,0.012466578630372736
