,y_true,y_pred
11,1,0.1074080643777375
14,1,0.9999217996346597
25,1,0.6655736811496489
33,1,0.9999783680427206
35,1,0.9957787445129309
50,0,0.00902549546808239
51,0,7.191315243645127e-05
58,0,0.9949487608672608
81,0,0.3913655441250254
88,0,0.004791909626920878
13,1,0.25150851117280215
15,1,0.5979385246668848
20,1,0.9492395459920837
29,1,0.9990124890592731
45,1,7.555585720606967e-05
76,0,0.0001548600713345056
84,0,0.9971177620648608
85,0,0.9101264519083713
90,0,1.4945998302776975e-06
0,1,8.285287125330587e-05
10,1,0.9306818596096442
31,1,0.7822229385436504
40,1,0.9966456373545416
47,1,0.9816010231561224
54,0,0.04158816274124492
56,0,0.010300344890763254
70,0,0.04531271338633264
74,0,0.9571940947166622
4,1,0.969854142116112
9,1,0.2476315337441372
19,1,0.9365200246236577
21,1,0.7514576552307792
42,1,0.514949119019401
64,0,0.996192072453149
65,0,0.649157404873668
82,0,0.9954954996582339
83,0,0.05282911185308298
22,1,0.9995013438607991
34,1,8.581891120340433e-13
38,1,0.00015698587354152677
41,1,0.00045953283989899716
44,1,0.10091161080657517
57,0,0.09051411221239082
61,0,0.0017928383908991303
80,0,0.9990067307066602
87,0,0.9961117951811067
6,1,0.9998471001900394
7,1,0.8651804507016077
27,1,0.9823924832512264
30,1,0.03826018328384569
48,1,0.06736412405768986
53,0,0.0042611052083972294
67,0,0.04501746594148012
68,0,0.929601385966178
75,0,0.5241358478699136
2,1,0.9993554107031484
8,1,0.892790777416273
23,1,0.9908096925222949
24,1,0.7171172765537156
28,1,3.682377448253139e-05
52,0,0.8540421535137734
73,0,0.014896579831952935
86,0,0.014861851021387762
89,0,0.13058227012007595
1,1,0.9985931355574154
12,1,0.2688383552019207
32,1,0.9999571385010781
37,1,0.9880960569772205
49,1,0.999988147061325
59,0,0.022704546015780203
63,0,0.8728218022341773
71,0,2.7396055096960773e-05
78,0,6.186482278890682e-11
16,1,0.011871792812824387
26,1,0.9790864326483152
36,1,0.9828401173715877
39,1,0.9999535641483674
46,1,0.014413344101694443
62,0,0.008920734064532776
66,0,0.9213838445998971
69,0,0.5021198030356884
79,0,0.9523957437802005
3,1,0.999999999994196
5,1,0.9999999999904827
17,1,0.00858185275741723
18,1,0.011571642542661516
43,1,0.8102532936152653
55,0,0.009186853751956913
60,0,0.9606165217277626
72,0,0.06312183030649984
77,0,0.9912203259266336
