,y_true,y_pred
10,1,0.7960272967538593
26,1,0.7011906937846698
35,1,0.685822913088613
40,1,0.6623027601663044
49,0,0.8116445637895842
50,1,0.6800712769424115
76,0,0.697664366545322
77,1,0.6591482152724912
91,1,0.6834195918843746
101,1,0.9404740236046277
108,1,0.6868556436169259
110,1,0.7534899133473671
112,1,0.6712853711879511
117,1,0.8813963490871153
153,1,0.7089748379229297
154,0,0.6627296344598383
158,1,0.6670177716188217
159,0,0.6972895260528889
176,0,0.6662521303649267
13,0,0.9999188172658011
18,1,0.609121704576058
28,1,0.5983402994394025
29,1,0.7443595672598621
30,0,0.5989044647640125
33,1,0.5944532038742978
34,1,0.6064562631305048
48,0,0.9958771324925125
54,1,0.6862295615600287
62,1,0.7837671902280555
65,1,0.613512139435203
80,1,0.697590643493248
90,0,0.6236194776090568
113,1,0.5898312495942721
119,0,0.6318752287875262
157,1,0.6013128311570101
160,1,0.8793385374160864
174,1,0.6532127639019317
180,1,0.5987778923191786
3,1,0.6692390384536876
9,1,0.6620283761613832
16,0,0.6893626077881039
32,1,0.6950148594992065
59,0,0.749363705656542
72,1,0.7104548301526202
78,1,0.9684604827848047
84,1,0.7308215759046887
94,1,0.6788543489700198
97,0,0.7153670800190333
98,1,0.7201557245041921
99,1,0.6807020685404886
109,0,0.7157220003086318
114,1,0.648199032669162
135,1,0.7062783920707041
144,1,0.6858152756723828
149,1,0.7363259237121413
150,1,0.8164112474675558
162,0,0.7005694138709702
0,1,0.6999107774123848
1,0,0.69057823330464
4,1,0.8194723771958544
14,0,0.8181841185564229
22,0,0.6784218157254557
38,1,0.6803247011402339
52,1,0.9655443984900541
66,1,0.7521349737029621
82,0,0.6773454258023199
88,1,0.6855356169484875
89,0,0.8335924952247263
95,1,0.7775653326193538
102,1,0.6952948490152009
124,1,0.7260273549117549
125,1,0.6837408376104644
127,1,0.6752921209496279
138,1,0.6863674494532321
155,1,0.7214877980225844
8,1,0.738920681498159
21,0,0.7147621273904804
23,1,0.9275107141710708
27,0,0.6925556621629766
36,1,0.851502631189151
51,0,0.6602206134044618
56,0,0.7782422331511483
60,1,0.6541273343075347
64,1,0.6621114449056936
68,1,0.6799925628970054
71,0,0.7457865526169527
75,1,0.71218813756514
130,1,0.691177523338762
136,1,0.6667247277468635
142,1,0.6728801952568377
146,1,0.6729310633562771
147,1,0.6984040725458095
175,1,0.6541040275816338
2,1,0.6919593388318998
6,1,0.7094509958511971
43,1,0.683863375998493
44,1,0.686340862111491
47,0,0.7007793611209192
57,0,0.6850342508387511
74,1,0.777353130528969
79,1,0.6950931619283449
81,0,0.690169465831246
83,1,0.8229414207477846
92,1,0.7476656809235562
115,1,0.6970190638168137
120,0,0.7332629665185393
132,1,0.659382861097702
139,0,0.6617901059960705
143,1,0.674622836933816
168,1,0.8549971414582117
178,1,0.7090234802833203
11,1,0.7105608754626126
24,0,0.6954027389022335
25,1,0.6872633609865678
53,1,0.6910117756611281
63,1,0.6934452700352458
67,0,0.6798891481437569
70,0,0.7026617704691711
96,0,0.6921291073829795
118,1,0.6972423268418221
129,1,0.9780517994030257
134,1,0.689511014710362
137,1,0.6952847484967354
140,1,0.6899413891746846
166,1,0.6962136353135444
169,1,0.7141522342399813
171,1,0.7320157442640792
177,0,0.6982340978800691
181,1,0.7529652389072339
20,1,0.6760346687294618
37,0,0.6622115571480555
39,0,0.9641241607614409
46,1,0.7442616776006691
61,0,0.6238413358418633
69,1,0.7533098248886176
85,1,0.9781713297936997
87,1,0.6384034663416136
93,1,0.762486208434875
121,0,0.9758467508685438
123,1,0.6445560890596599
126,1,0.6353077321107057
133,1,0.628593294303814
161,1,0.9723357870879922
163,1,0.6493856669690191
164,0,0.6674584146880613
179,1,0.6536420006425202
182,1,0.6656909327364209
5,1,0.6622993515014951
12,0,0.6573505448394663
17,0,0.6734275135767983
19,1,0.7131161214776255
42,1,0.683924820313561
45,0,0.6604044825760547
58,1,0.6859828595780127
73,0,0.7100186798024163
100,1,0.6635313949030882
103,0,0.7020106177169853
106,1,0.7136850503527201
116,1,0.6619473621759656
122,1,0.6539033572723102
141,1,0.6955193444914562
148,1,0.7055717099902982
151,1,0.7012870401075544
152,1,0.6930033439942032
165,1,0.6548786236627763
7,1,0.6901941010270728
15,0,0.691625084799757
31,1,0.6613258402491474
41,1,0.7130867831579403
55,1,0.7341043566760224
86,1,0.7021936056392417
104,1,0.7053551701297234
105,1,0.7123513542262679
107,0,0.6840549392406237
111,1,0.7179743837040513
128,0,0.6955872166827052
131,1,0.7021058026367623
145,1,0.6938381837402834
156,0,0.702152286333724
167,1,0.6731139018487475
170,0,0.6803596667874954
172,1,0.7220457293766358
173,1,0.6531513135368966
