,y_true,y_pred
4,1,0.025977386234197642
14,1,0.9993234651572468
15,0,0.09721575365787202
22,1,0.9903196752111945
27,0,0.016224974571738094
34,0,0.9168791579903666
40,0,0.0852376622120828
51,0,0.00970627224953495
73,1,0.9999277032026189
82,0,0.01690888771124982
98,0,0.21409069133466122
113,0,0.0014813376155429399
120,1,0.9985271886102933
122,1,0.9999998037002417
129,0,0.011189670499521933
130,0,0.01433388802613063
133,0,0.07487721984891417
147,0,0.8577568435862588
186,1,0.941985967502221
204,1,0.7592522416735763
223,0,0.009153451275296045
227,0,0.09718293413807502
231,1,0.9145811468995214
242,1,0.9988702492729894
245,1,0.9718776379598533
247,1,0.9946140128110628
17,1,0.7837225778290423
18,0,0.20777429766187605
28,0,0.11707874020213796
29,0,0.019344292845908904
32,0,0.11334701057826053
33,0,0.0010662228147854697
36,1,0.999919480990482
46,1,0.9999985369873025
48,1,0.9999384918590054
54,0,0.06420365006299553
59,1,0.9611142909496717
62,0,0.17044670204877313
65,0,0.22854420004935572
86,0,0.015368608912163233
95,1,0.999799237252022
114,1,0.9986661168655518
140,1,0.9997452312826576
142,0,0.028451100297479243
197,1,0.9703511211115959
202,1,0.9880591914172555
222,1,0.9977114103040058
226,0,0.9994430870931316
228,0,0.1796442403151001
236,1,0.9999998839786451
246,0,0.08947676132704048
255,0,0.8569743018461864
3,0,0.06197087009673953
13,0,0.018672949657623998
25,1,0.9613310051992965
31,0,0.5238101507669801
55,1,0.880338813151307
67,1,0.2431635779694877
75,0,0.21043906775296037
83,0,0.7234241486371951
89,0,0.5459985426640411
91,1,0.00422863823551019
100,1,0.9991373509353535
104,0,0.010536722137646459
106,0,0.7349941432998304
109,0,0.15789818213617848
143,0,0.00795074393546632
170,0,0.08390218410941366
176,1,0.9999956693319785
184,0,0.02206917974460712
192,1,0.45325554742272767
196,1,0.7698396390006755
198,1,0.9654744822431159
199,1,0.9607377393180522
215,0,0.1365835638253572
217,0,0.37118353985303804
233,1,0.9833334438317116
258,1,0.051908631363322105
0,0,0.9809465508044023
5,0,0.0009535494719396846
