,y_true,y_pred
11,1,0.6153654949237626
14,1,0.6735293199626109
25,1,0.6444611513977841
33,1,0.6687092126060448
35,1,0.6643311830138049
50,0,0.6656664271534054
51,0,0.6059375019413238
58,0,0.5715374651941143
81,0,0.6137801885257714
88,0,0.49298195520338184
13,1,0.5993698571571562
15,1,0.6071098569392287
20,1,0.6814924459435271
29,1,0.6894037102700861
45,1,0.6067408977725512
76,0,0.6945944545384598
84,0,0.7409964990962599
85,0,0.6978910375808672
90,0,0.5551385346161293
0,1,0.3871929182957067
10,1,0.7247709374391491
31,1,0.4636738444924683
40,1,0.722591616388976
47,1,0.5499717880534165
54,0,0.8108556823631713
56,0,0.7819493073928205
70,0,0.7055275393797685
74,0,0.36630687188629074
4,1,0.6478783885187939
9,1,0.5888052518255565
19,1,0.4824761720391692
21,1,0.6615195336009829
42,1,0.3948840943676733
64,0,0.3089405804119853
65,0,0.046084540244331444
82,0,0.6681098290559604
83,0,0.3735501133606189
22,1,0.773176463171699
34,1,0.03209351814075373
38,1,0.42648282719319686
41,1,0.3009695486021022
44,1,0.6079610399016598
57,0,0.7792384418559457
61,0,0.06608950111191886
80,0,0.7772869507326827
87,0,0.48792157300227157
6,1,0.6707527860374998
7,1,0.6597684050131261
27,1,0.6567469997246498
30,1,0.6577431852383396
48,1,0.3462631157477597
53,0,0.004441588669431322
67,0,0.6711464587862297
68,0,0.6468706539507643
75,0,0.656415189639089
2,1,0.646974405870991
8,1,0.6654406516076469
23,1,0.6912687016459167
24,1,0.7921812904155062
28,1,0.6894568210423231
52,0,0.8615631167622406
73,0,0.753003178441101
86,0,0.5237853423097456
89,0,0.6966956882549271
1,1,0.6757302762165318
12,1,0.42930885170567495
32,1,0.6544261939498422
37,1,0.6730173793232251
49,1,0.7145694715124342
59,0,0.6993766199824522
63,0,0.37156656715967873
71,0,0.7073201872424482
78,0,0.05738736003801986
16,1,0.6370232767492097
26,1,0.6025482446811294
36,1,0.5924536793097314
39,1,0.6633495359628057
46,1,0.555661412685375
62,0,0.5414998503750618
66,0,0.4767764701572727
69,0,0.5645926491923999
79,0,0.010617866581575375
3,1,0.5979147727466327
5,1,0.8103897861861459
17,1,0.5927957995063083
18,1,0.5959265304680916
43,1,0.5976309335607679
55,0,0.5979147727466327
60,0,0.5984822541156756
72,0,0.5976309335607679
77,0,0.5953578791870989
