,y_true,y_pred
12,1,0.08889936
15,0,0.004871498
20,0,0.014772841
44,0,0.0015963484
50,0,0.008315617
61,0,0.44380346
68,0,0.0037569322
76,1,0.029350951
84,0,0.9688478
89,1,0.6397654
96,1,0.019937145
122,1,0.64600295
126,0,0.0007642957
134,1,0.040823724
141,0,0.089519545
158,0,0.0023741166
159,0,0.0116213765
162,0,0.1418302
167,0,0.0029570758
171,0,0.022975635
195,0,0.14520946
208,0,0.021413067
1,0,0.3033169
21,0,0.058548357
28,0,0.014657179
30,0,0.014647067
42,0,0.1724775
43,0,0.016322663
59,0,0.027858986
65,1,0.0016131151
67,0,0.02921646
70,1,0.78394884
77,1,0.72924083
80,1,0.98771274
90,0,0.094378516
100,0,0.5176623
101,0,0.0016617458
103,0,0.0036409944
105,1,0.5724265
138,1,0.011761798
163,0,0.25189382
189,0,0.046540126
205,0,0.019108158
5,0,0.0025486373
13,0,0.09012544
16,1,0.84912646
18,0,0.0028903189
35,1,0.86989516
48,1,0.21916686
55,1,0.44189125
62,0,0.6694783
63,0,0.007010501
93,0,0.010271937
94,0,0.034765672
107,0,0.17660137
114,0,0.62241393
132,0,0.0012379363
139,0,0.009908775
142,0,0.022005968
144,1,0.015207076
153,1,0.9743154
164,0,0.2881525
184,0,0.6606493
193,0,0.0038784605
9,0,0.03390716
17,1,0.9898863
22,1,0.8103673
26,0,0.041165914
52,0,0.01819653
72,1,0.98799384
87,0,0.7308856
110,0,0.006735011
116,1,0.0017889965
125,0,0.24014983
131,0,0.521327
137,1,0.6089316
170,1,0.6305779
173,0,0.00522429
175,0,0.004838526
177,0,0.0016970556
182,0,0.0021362496
185,0,0.7553611
187,0,0.075853385
190,0,0.0022940724
196,0,0.0037773598
7,0,0.008255725
37,1,0.5839202
39,0,0.05862478
54,0,0.06579196
73,0,0.22242695
79,0,0.0018208305
88,0,0.4131681
92,1,0.002604135
95,0,0.47505507
102,1,0.7241374
113,0,0.4804024
115,1,0.13306409
121,0,0.8730808
136,1,0.18476039
146,1,0.06429173
147,0,0.08288161
165,0,0.014965443
172,0,0.0037311495
179,0,0.03718862
202,0,0.01737196
206,0,0.049113795
0,0,0.033811145
2,0,0.0083853565
3,0,0.48071283
6,0,0.8961089
10,0,0.16389567
11,1,0.9749337
19,1,0.67328763
29,0,0.0070858086
78,1,0.018676588
98,1,0.5178128
123,0,0.07424678
133,0,0.9510589
135,0,0.15952322
143,1,0.09270912
145,1,0.0016720154
151,0,0.42627385
155,0,0.17998818
181,0,0.039623305
186,0,0.024427207
188,0,0.001517755
201,0,0.41671267
14,1,0.14563566
33,1,0.88029647
40,0,0.14539275
41,1,0.001766131
53,1,0.07225192
60,0,0.00031398144
99,0,0.0010054824
106,0,0.57654434
118,0,0.022291448
119,0,0.00056413485
124,0,0.006764258
128,0,0.7208905
129,1,0.4729793
148,0,0.02058846
157,1,0.0050516054
169,0,0.002157341
183,0,0.11021267
198,0,0.010303772
199,0,0.007001246
209,0,0.0011410367
210,0,0.68870384
24,0,0.009094787
38,0,0.001228188
45,1,0.844475
56,1,0.89008766
69,0,0.30985308
75,0,0.077093184
82,0,0.9892188
83,0,0.06233521
85,1,0.4085822
109,0,0.45859984
111,0,0.218137
117,1,0.87888175
140,0,0.9263572
150,1,0.11115256
156,1,0.019153403
168,0,0.0014890756
174,0,0.85298747
176,0,0.07231627
178,0,0.09516221
200,0,0.000467165
207,0,0.5801663
8,1,0.5625936
27,0,0.19181351
31,0,0.003603069
32,0,0.0020262762
46,1,0.4840859
47,0,0.0025798732
51,0,0.0031470114
71,0,0.038641848
74,1,0.009289018
86,1,0.006851061
91,1,0.5821309
97,0,0.0061516827
120,1,0.44816464
149,0,0.6182802
152,0,0.03348228
160,0,0.089440234
161,0,0.0075582536
166,0,0.014507437
192,0,0.44042373
197,0,0.0030189052
203,0,0.0142056625
4,0,0.087260485
23,0,0.029628579
25,0,0.021407902
34,0,0.0011027813
36,1,0.21853568
49,1,0.08184906
57,1,0.16121173
58,1,0.015873948
64,0,0.015175097
66,0,0.62725854
81,0,0.17992201
104,1,0.9458125
108,0,0.0018025872
112,0,0.0010605883
127,1,0.013089307
130,0,0.15870363
154,0,0.0042236205
180,0,0.0046098544
191,0,0.052665647
194,0,0.9565328
204,0,0.49409544
