,y_true,y_pred
10,1,0.6944981772942099
26,1,0.7482887243427638
35,1,0.6951561845360373
40,1,0.8018602023082527
49,0,0.6704140087657826
50,1,0.7262359619133476
76,0,0.7544228913086322
77,1,0.6695215018434133
91,1,0.6848752805160249
101,1,0.6978769314025862
108,1,0.7028510461240915
110,1,0.7155323718649357
112,1,0.640867704747933
117,1,0.719254478209418
153,1,0.6897358752740835
154,0,0.8523265958630163
158,1,0.7287123803395983
159,0,0.7153277287143648
176,0,0.6438345310013575
13,0,0.7075209920187439
18,1,0.7707158802202844
28,1,0.6743993506459981
29,1,0.7014846832958768
30,0,0.7431115579468067
33,1,0.7131683556279155
34,1,0.6488341788240239
48,0,0.7841644700702517
54,1,0.7272222863745827
62,1,0.6994645242348048
65,1,0.7186546456751409
80,1,0.7673431859760949
90,0,0.7300739558225565
113,1,0.6594927039561002
119,0,0.7093259304475223
157,1,0.7043336232020072
160,1,0.7486737303998454
174,1,0.6598378983156832
180,1,0.6469040119805389
3,1,0.5538335909289733
9,1,0.1655804078362184
16,0,0.5669248356963451
32,1,0.9131119708541966
59,0,0.47020190067302015
72,1,0.8666866955211556
78,1,0.8998016181427033
84,1,0.7404287980139956
94,1,0.2686537701559784
97,0,0.8400653789301562
98,1,0.9500210339783627
99,1,0.5992601746013902
109,0,0.8634192942553794
114,1,0.8495763146659832
135,1,0.5611135225477981
144,1,0.6582167927833262
149,1,0.5131681086595108
150,1,0.5733200686001945
162,0,0.8062739124894502
0,1,0.7719525493274548
1,0,0.7286204252999209
4,1,0.9426666966992289
14,0,0.727197543028446
22,0,0.7305755914986437
38,1,0.7104967079409931
52,1,0.6348268300209378
66,1,0.7057628153938884
82,0,0.9944357380290773
88,1,0.6932191868845149
89,0,0.7499402517863222
95,1,0.7694038534424539
102,1,0.7670148631593154
124,1,0.7665126523414572
125,1,0.6886180560899089
127,1,0.7005253241956565
138,1,0.7530662136331003
155,1,0.7315501549123371
8,1,0.7765122326087056
21,0,0.7681339750207921
23,1,0.5812635487931236
27,0,0.6934262865082365
36,1,0.7376932184983443
51,0,0.939939213480727
56,0,0.780978489231926
60,1,0.5790815976914416
64,1,0.7421679640342222
68,1,0.7791144008630772
71,0,0.697140921055761
75,1,0.8703917821806957
130,1,0.7082114831747043
136,1,0.7622862381730751
142,1,0.7378274040246373
146,1,0.7713162751169136
147,1,0.9448807970460108
175,1,0.7107835148165386
2,1,0.9989883216488804
6,1,0.7320137387548195
43,1,0.6522892320295091
44,1,0.664518472192673
47,0,0.9997662048543821
57,0,0.682641228946447
74,1,0.710940448183461
79,1,0.26317047759513995
81,0,0.9999758624527078
83,1,0.7549736941348516
92,1,0.9793959082313743
115,1,0.6852861295953023
120,0,0.7879150364479316
132,1,0.1232149962936189
139,0,0.8969566206643472
143,1,0.9996957378143014
168,1,0.922548475890289
178,1,1.3717268559443138e-05
11,1,0.6939238198040065
24,0,0.6959357536333026
25,1,0.7138515253160703
53,1,0.6789754828724058
63,1,0.6745362569557026
67,0,0.8403410466457377
70,0,0.6888624309152235
96,0,0.698145628267017
118,1,0.7083688188928302
129,1,0.727120010876362
134,1,0.6772177521750541
137,1,0.6830886762834747
140,1,0.6776006455114626
166,1,0.6763669248592151
169,1,0.7398340394333164
171,1,0.7105062637225453
177,0,0.6709150680754195
181,1,0.6869485470736798
20,1,0.6908496861213065
37,0,0.7249769334168992
39,0,0.7967167740278529
46,1,0.6866579870360033
61,0,0.7016925567711203
69,1,0.708311402955321
85,1,0.6373405898874467
87,1,0.8325481045551657
93,1,0.721424866751968
121,0,0.7156870556117403
123,1,0.7289639919305274
126,1,0.7900260957295725
133,1,0.7113296018249077
161,1,0.737935542187563
163,1,0.7110314108734551
164,0,0.7677987476407617
179,1,0.7352990312656312
182,1,0.7381918127785078
5,1,0.6714062686727067
12,0,0.6274040876294782
17,0,0.7478740961120729
19,1,0.8090916504279191
42,1,0.7408382384130533
45,0,0.6612479844597087
58,1,0.7667473289512633
73,0,0.7341344128707427
100,1,0.5988689811905761
103,0,0.8497787500410436
106,1,0.536913695276822
116,1,0.7060224488157961
122,1,0.4924165579937851
141,1,0.7312394363627237
148,1,0.71903093030411
151,1,0.7576529145848335
152,1,0.6915501381548709
165,1,0.32850242727681894
7,1,0.6836814825221404
15,0,0.7345992917418044
31,1,0.7208848167345437
41,1,0.7231464818819032
55,1,0.705794820992908
86,1,0.7504309323681602
104,1,0.7263461609694286
105,1,0.7561791134916701
107,0,0.8073447342011659
111,1,0.6815404383133727
128,0,0.6924570866111351
131,1,0.7412923785608955
145,1,0.7279819873866699
156,0,0.7187655273904613
167,1,0.7325011794242193
170,0,0.7394780702521669
172,1,0.7408313140443309
173,1,0.7067285790775697
