,y_true,y_pred
28,1,0.48837566
31,0,0.10313321
35,0,0.6815195
38,0,0.004494429
51,1,0.18005055
57,0,0.0015698958
60,0,0.0021536099
86,0,0.097973
94,0,0.098037615
111,0,0.31554264
133,0,0.012870907
171,0,0.22074285
180,0,0.01312615
181,0,0.09766488
191,0,0.01494767
201,0,0.03586896
208,1,0.25995767
215,0,0.45867234
217,0,0.2694703
268,0,0.0014843188
271,0,0.0220504
274,0,0.9569455
280,0,0.06277337
282,0,0.015177898
288,0,0.0014529548
292,1,0.0010912134
305,0,0.07452928
307,0,0.15240079
312,0,0.089782916
316,0,0.010209638
317,0,0.09393095
337,0,0.06896188
338,0,0.028872952
342,1,0.0042019384
343,0,0.01338223
344,0,0.02787485
348,0,0.05455891
353,0,0.83572817
355,0,0.28287017
357,0,0.039682437
361,1,0.020065393
395,1,0.12398997
411,0,0.06075374
423,1,0.00241542
432,0,0.02767892
444,1,0.25529087
446,1,0.0022072974
475,1,0.7728592
477,0,0.00048319346
483,1,0.93055016
493,1,0.12136277
541,0,0.0003266487
547,0,0.008017776
557,0,0.0023974332
558,0,0.3948394
559,0,0.6735434
570,0,0.01877043
579,1,0.25929955
580,0,0.04822772
595,1,0.06785718
600,0,0.0010745386
624,0,0.07449419
625,0,0.051359773
632,0,0.12887932
662,1,0.16350949
663,0,0.02079305
669,0,0.015284334
673,0,0.36347276
678,0,0.18900226
684,1,0.102697425
692,1,0.79101837
699,0,0.07070779
703,0,0.71634704
716,0,0.50982887
732,0,0.6790795
735,0,0.5335787
762,0,0.0005859179
2,0,0.09142717
6,0,0.86913556
12,0,0.040100425
24,0,0.14946634
34,0,0.42549774
41,0,0.032930292
43,0,0.30222377
67,0,0.0029467663
70,0,0.12123087
79,0,0.023715682
87,0,0.0012568138
99,0,0.33281505
103,0,0.021011103
104,1,0.05495762
106,0,0.116102986
114,0,0.055786684
119,0,0.03710225
139,0,0.0032088188
148,0,0.012037312
156,0,0.013306209
165,0,0.018993255
168,0,0.11507652
170,0,0.11282819
173,1,0.19055246
175,0,0.029055538
177,0,0.0284294
193,0,0.28791827
194,0,0.7134566
195,1,0.0035953426
198,1,0.43606877
218,0,0.0021442713
220,0,0.780251
234,0,0.09429203
264,0,0.23981933
269,1,0.7585553
295,1,0.012332301
306,0,0.0029935858
320,0,0.07683971
324,1,0.40561575
332,0,0.07029297
358,1,0.13712165
376,0,0.06547889
390,0,0.0009822869
393,0,0.54319763
398,1,0.73493046
410,1,0.09887055
418,0,0.025058147
419,0,0.002305566
449,0,0.0017080373
453,0,0.020014578
459,1,0.022030786
497,0,0.05262228
499,1,0.15195878
525,0,0.16597106
526,1,0.012580512
542,0,0.04217336
549,0,0.19252281
551,0,0.035245154
566,1,0.097175434
569,0,0.005493608
607,0,0.07527003
615,0,0.009099795
619,0,0.0027094497
626,1,0.7377658
635,1,0.002993505
654,0,0.04090133
661,1,0.7274229
666,0,0.011618983
670,1,0.0029736878
696,0,0.012553235
701,0,0.357212
711,0,0.05272664
752,0,0.02925017
754,0,0.07331803
763,0,0.072460294
764,0,0.0012195186
767,0,0.52378315
8,0,0.015101949
39,0,0.009231246
50,1,0.098892055
56,0,0.020669194
63,1,0.0056228777
69,0,0.05661485
82,1,0.010797094
96,0,0.0010665678
98,0,0.012094339
101,1,0.17090851
105,1,0.01708499
112,1,0.016830476
125,0,0.38832086
128,0,0.073772214
144,0,0.014114682
147,0,0.0056756553
151,1,0.16401431
152,0,0.018255299
162,0,0.05042326
167,0,0.12700775
172,0,0.43929258
204,0,0.0347718
245,0,0.1884439
246,0,0.1743106
266,0,0.039317317
272,0,0.0118874675
299,0,0.0010895333
300,0,0.008945751
304,0,0.0024641918
309,0,0.019763697
331,1,0.29081774
359,0,0.017047355
366,1,0.7184718
368,0,0.0010171904
378,0,0.16007973
379,1,0.5745715
384,0,0.21777515
399,0,0.1641647
412,0,0.16892251
429,0,0.0032560334
439,0,0.046290163
441,0,0.045269895
447,0,0.032173894
450,0,0.0024984751
455,1,0.0962229
461,0,0.62193316
472,0,0.60269135
479,0,0.08112655
485,1,0.7341814
510,0,0.023396509
517,0,0.015035869
519,0,0.14652812
527,1,0.26847056
528,0,0.34658834
536,0,0.93317556
545,0,0.059121955
548,0,0.1734915
556,0,0.00058442063
560,0,0.021586645
561,0,0.028575163
576,1,0.1429889
614,0,0.0011234183
631,0,0.8338311
643,0,0.03762135
645,1,0.8605873
651,0,0.5621
656,0,0.22304013
659,0,0.00170887
671,0,0.14392191
690,0,0.9860151
722,0,0.00079424854
729,1,0.44319272
738,0,0.03885714
742,1,0.010067275
751,0,0.21406138
755,1,0.23468314
761,0,0.002519433
11,1,0.42055443
15,0,0.17173184
19,0,0.11085282
22,0,0.0019914687
27,0,0.21025757
30,0,0.03970748
55,0,0.004498141
71,0,0.03264187
73,0,0.46036223
74,0,0.531694
80,0,0.0073477146
