,y_true,y_pred
1,1,0.8659568
8,1,0.99678016
14,0,0.04276678
24,1,0.9993604
34,1,0.63590467
43,1,0.07039253
52,1,0.93650913
80,1,0.9991061
83,1,0.9942047
91,0,0.124954864
6,1,0.56189084
9,1,0.9768882
22,1,0.8828427
41,1,0.9829748
47,0,0.07336843
50,1,0.97826254
58,1,0.99052423
59,0,0.9886255
71,1,0.99910754
95,1,0.94689614
2,1,0.95002806
4,1,0.20299622
19,0,0.83300406
30,1,0.95803326
37,1,0.99092674
44,1,0.98973095
46,0,0.9898683
82,1,0.9936466
84,1,0.6929941
90,1,0.9952839
0,1,0.96880496
3,1,0.52913123
5,1,0.94780254
39,1,0.665087
60,1,0.9971603
64,1,0.971114
66,1,0.98085326
79,1,0.8477044
85,0,0.7109446
88,0,0.3287298
11,1,0.9459779
13,1,0.13132939
26,1,0.9965681
31,1,0.9965592
45,1,0.18123579
53,1,0.99776983
62,0,0.9670843
73,1,0.96922773
78,1,0.6137921
98,0,0.28324115
16,1,0.99184567
21,1,0.6855536
25,1,0.9923855
28,1,0.93888146
40,1,0.9981129
48,0,0.9875252
56,1,0.86665744
63,1,0.9937016
67,0,0.72960365
68,1,0.998572
10,1,0.9962173
20,1,0.8644157
29,1,0.989754
35,1,0.989754
36,1,0.9954963
61,0,0.99752516
65,1,0.9091657
81,1,0.9924505
96,1,0.32726422
99,0,0.98379195
18,1,0.983527
27,1,0.89639
32,1,0.9933634
55,1,0.9907132
70,1,0.96224284
72,0,0.32183918
75,1,0.6090819
76,1,0.9528068
92,1,0.9976979
97,0,0.96382296
7,1,0.9782389
12,1,0.9807387
15,1,0.9944517
23,1,0.98096746
38,1,0.8935718
49,0,0.77470005
51,1,0.99744654
77,1,0.98488855
86,0,0.57455957
94,1,0.94912714
17,1,0.99341464
33,1,0.9985506
42,1,0.079473875
54,1,0.2772441
57,1,0.3294875
69,1,0.99317217
74,1,0.91047215
87,1,0.88460624
89,0,0.24236025
93,0,0.035818256
