,y_true,y_pred
12,1,0.517144085289682
15,0,0.0010825011984885056
20,0,0.33418868185273165
44,0,0.05512339310467537
50,0,0.13990230706382495
61,0,0.30656762819132194
68,0,0.5267134500292124
76,1,0.4456832687894258
84,0,0.5734370910517086
89,1,0.5230120399172028
96,1,0.42698258939122463
122,1,0.46446380666425285
126,0,0.08743160178006378
134,1,0.5241694073374773
141,0,0.07795055336492257
158,0,0.010718559279862956
159,0,0.025409782897249558
162,0,0.5039590128645176
167,0,0.03646670405549504
171,0,0.553270649004028
195,0,0.2259107590092963
208,0,0.4631689703807312
1,0,0.6009107694912929
21,0,0.6506340776618532
28,0,0.047097303999877535
30,0,8.508395567619273e-06
42,0,5.909999628322924e-06
43,0,0.12298967077766461
59,0,0.11657400402265014
65,1,0.5075305674839186
67,0,0.006498756099792653
70,1,0.42062601882143874
77,1,0.41694274763456735
80,1,0.5578318611165984
90,0,0.015174425519882656
100,0,0.5129431756692302
101,0,0.0002201587184260205
103,0,0.2628552496950215
105,1,0.5369914216375655
138,1,0.25886703917928716
163,0,0.5275107628088846
189,0,0.029940287883343415
205,0,0.07692583447541766
5,0,0.08390940573102865
13,0,0.37457396162038814
16,1,0.29587189375082956
18,0,0.006910815462548911
35,1,0.4785061682769207
48,1,0.4518846039047053
55,1,0.17647868676486364
62,0,0.5133482993104675
63,0,0.06414441619639437
93,0,0.26194106132269407
94,0,0.29949109395132156
107,0,0.310173113905047
114,0,0.002196907868564953
132,0,0.0065928899386773114
139,0,0.23339113161445466
142,0,0.09911366095831278
144,1,0.16258319999574197
153,1,0.5270407765528546
164,0,0.15561964133246686
184,0,0.03669136638829733
193,0,0.005119934293126162
9,0,0.2699686179793995
17,1,0.2529516847329262
22,1,0.25551641665796854
26,0,0.13182669171181116
52,0,0.13210688548095886
72,1,0.4682353914043803
87,0,0.5477743705603995
110,0,0.356579116592002
116,1,0.44977437624149785
125,0,0.4885576936224935
131,0,0.5581163513057888
137,1,0.541174559853366
170,1,0.5037487243404375
173,0,0.4065721621196662
175,0,0.15515863756886555
177,0,0.060451107838570356
182,0,0.14065376150916184
185,0,0.22180123271390517
187,0,0.07510724668032606
190,0,0.016839408352178984
196,0,0.32611073558915793
7,0,0.6131260717059263
37,1,0.4631857667749514
39,0,0.004608976457829398
54,0,0.8596982415014398
73,0,0.5365631664706039
79,0,0.16657806918638893
88,0,0.6066719258356557
92,1,0.0023052120832078443
95,0,0.7261463001654592
102,1,0.4306861499597141
113,0,0.04665693743026179
115,1,0.3879426735112365
121,0,0.42573488114867525
136,1,0.36442828005936
146,1,0.18290537686633737
147,0,0.5874338066391316
165,0,0.005064370063126653
172,0,0.0004734564735500702
179,0,0.0317278855911577
202,0,0.07281802419437909
206,0,0.0006954945739288328
0,0,0.037811639286706514
2,0,0.5590389032084383
3,0,0.024941392633743065
6,0,0.5536538466834648
10,0,0.18882154594153652
11,1,0.5477628668335786
19,1,0.4926997674070339
29,0,0.00029698360350822404
78,1,0.1829891486930351
98,1,0.49117357606344203
123,0,0.5258781612726984
133,0,0.5877794514907222
135,0,0.0016005916559545781
143,1,0.34780152967846273
145,1,0.16403901996187062
151,0,0.5478024310711779
155,0,0.003640888839006114
181,0,0.4901378966525315
186,0,0.24526075368047057
188,0,2.6602531272734215e-06
201,0,0.0005484750819167455
14,1,0.4348334285618938
33,1,0.5342875801433015
40,0,0.14962557035899493
41,1,0.03169793724477154
53,1,0.5386645473136186
60,0,0.0008236538181163917
99,0,0.0002512190358219189
106,0,0.5140438412917436
118,0,0.4100274236992111
119,0,0.2831483733894686
124,0,0.2633035276100042
128,0,0.5328476710430671
129,1,0.4255434399649197
148,0,0.2753973953161957
157,1,0.23897958972071984
169,0,0.005550465601710808
183,0,0.06629357677079724
198,0,0.009099100640859862
199,0,0.005892968502222693
209,0,0.004054683268867296
210,0,0.5061315615432624
24,0,0.026543468751387342
38,0,7.714639929240591e-05
45,1,0.5441475694068594
56,1,0.591326624483201
69,0,0.3271436627294979
75,0,0.11860343814307814
82,0,0.43336092746947136
83,0,0.26327680242533774
85,1,0.5040624904254957
109,0,0.5800473067801224
111,0,0.5866157171021862
117,1,0.5809808713806913
140,0,0.5908222325275065
150,1,0.4952878346928586
156,1,0.4620992700111488
168,0,0.03318885848991531
174,0,0.576244069953847
176,0,0.5483225700175666
178,0,0.3024808820332519
200,0,0.0003275585606405434
207,0,0.5816162752865864
8,1,0.5519557337406273
27,0,0.5969728319737461
31,0,0.010842934120685961
32,0,0.007871569865698164
46,1,0.5168524371032402
47,0,6.4801715951553355e-06
51,0,0.1713283347171778
71,0,0.0010015209227090018
74,1,0.020906207256618806
86,1,0.22234051273786426
91,1,0.5271174901944767
97,0,0.31066978142651824
120,1,0.5018613006773448
149,0,0.5172801661552736
152,0,0.4874688968740721
160,0,0.10307217427103607
161,0,0.1845060216154198
166,0,0.5914799734127123
192,0,0.5004455999567322
197,0,0.0005181364816581811
203,0,0.3657467361058392
4,0,0.11187310366179942
23,0,0.16422323075346576
25,0,0.006338151001438422
34,0,0.02516982907825994
36,1,0.3907190265491817
49,1,0.19799025660472436
57,1,0.5460043143319158
58,1,0.17380888879644363
64,0,0.24481887846727493
66,0,0.043116187021179336
81,0,0.23816214237506975
104,1,0.5310922131820291
108,0,0.03367672632887606
112,0,0.08569937336753945
127,1,0.3833986802842132
130,0,0.06118214389521017
154,0,0.146067728973284
180,0,0.0010581888812876313
191,0,0.5406958679318054
194,0,0.4933313655456697
204,0,0.5411710926507308
