,y_true,y_pred
28,1,0.1900864297074508
31,0,0.2502872756287883
35,0,0.21118405787433936
38,0,0.20107408978527624
51,1,0.24551547098183674
57,0,0.24318421447223254
60,0,0.1969846050916029
86,0,0.27257994869710134
94,0,0.2533596439880598
111,0,0.23460109167250848
133,0,0.2790992738549692
171,0,0.20796716465159984
180,0,0.22561846438076552
181,0,0.21667382704320773
191,0,0.20858796944240546
201,0,0.21818870778468866
208,1,0.22721053904613153
215,0,0.2192061552272629
217,0,0.3223575936672932
268,0,0.2183307832848715
271,0,0.2078023199389498
274,0,0.24608426403204686
280,0,0.2251183075679647
282,0,0.2310736703383177
288,0,0.1426554896429388
292,1,0.18667087993429432
305,0,0.20053233764647652
307,0,0.3640118447661939
312,0,0.18744341803080938
316,0,0.26297304006697897
317,0,0.195306411188005
337,0,0.1847165143804842
338,0,0.19206970762888717
342,1,0.1709909656936206
343,0,0.252345363971829
344,0,0.19814823642850526
348,0,0.22160664835695698
353,0,0.3592502633664629
355,0,0.21991313050983294
357,0,0.20413553071373028
361,1,0.26144708070101885
395,1,0.20088797445953524
411,0,0.2139460290809511
423,1,0.22389140061960533
432,0,0.18512135483941672
444,1,0.18117436757443486
446,1,0.20315233628641363
475,1,0.24346575789667488
477,0,0.17243481199709482
483,1,0.2760781910854096
493,1,0.26789789628417676
541,0,0.1740395536244798
547,0,0.19081134770939678
557,0,0.24223235705490026
558,0,0.27762354687016083
559,0,0.25469220617710514
570,0,0.22817712868919385
579,1,0.36217272424905
580,0,0.2072723020639695
595,1,0.27670494017061587
600,0,0.24533977797804893
624,0,0.24419356152134633
625,0,0.33704066735660326
632,0,0.2324338830407441
662,1,0.20193782359933687
663,0,0.21324619137954048
669,0,0.27734606357266123
673,0,0.21320547850433863
678,0,0.21733936571460524
684,1,0.20395477701711415
692,1,0.24913534323574757
699,0,0.18364037343457665
703,0,0.2431197239681404
716,0,0.23059565055215156
732,0,0.2703748344411833
735,0,0.20580799910946382
762,0,0.22343336830673002
2,0,0.23302520651483538
6,0,0.22222483596612247
12,0,0.2518560020533672
24,0,0.23594901345499306
34,0,0.2322628976995495
41,0,0.22224278925962915
43,0,0.23705540328262623
67,0,0.2269312152774871
70,0,0.2883284172080535
79,0,0.23013151235737098
87,0,0.22461171818221562
99,0,0.24142762464698053
103,0,0.23851829517436887
104,1,0.24907787578820562
106,0,0.23962993707580443
114,0,0.2515225852680119
119,0,0.2189567793099968
139,0,0.22040065556325875
148,0,0.22883044630255694
156,0,0.22095159675956993
165,0,0.23201964202728045
168,0,0.24625617782422723
170,0,0.22067075153645146
173,1,0.23433123434227737
175,0,0.29301108992310415
177,0,0.22390017103812446
193,0,0.22617492560022803
194,0,0.23115134361048464
195,1,0.23690181106487812
198,1,0.32270946917695276
218,0,0.250680894091256
220,0,0.23389812952562702
234,0,0.21073106033306724
264,0,0.24398865421442595
269,1,0.2760184528142114
295,1,0.2507589437137124
306,0,0.21616191385589395
320,0,0.24911830801572435
324,1,0.23900469281696618
332,0,0.2446245115295975
358,1,0.2291845956636266
376,0,0.21255056006094003
390,0,0.23310372362033793
393,0,0.23764572285771116
398,1,0.2305485216018777
410,1,0.2185003192975081
418,0,0.23612585048132118
419,0,0.2571408184983574
449,0,0.25236698831903115
453,0,0.2613280488119267
459,1,0.23954166167062937
497,0,0.23244494503043947
499,1,0.2713575756799254
525,0,0.24289520579367835
526,1,0.2521962024985625
542,0,0.2300357921890552
549,0,0.24122682196984915
551,0,0.2105316039237102
566,1,0.21602267270968262
569,0,0.2524085964421356
607,0,0.23329057824349056
615,0,0.2180630124207925
619,0,0.22839489553705325
626,1,0.23947434652284905
635,1,0.22458135070031804
654,0,0.24685509469083092
661,1,0.2604010399745009
666,0,0.23971439397824626
670,1,0.24033742605638247
696,0,0.24319495653729933
701,0,0.28146458994391116
711,0,0.20318146739977594
752,0,0.2192776836819412
754,0,0.21095500488627988
763,0,0.24031359707580785
764,0,0.23785995113365546
767,0,0.21014489532778444
8,0,0.22040579066682783
39,0,0.22164975812598545
50,1,0.20816803006502305
56,0,0.2440079966977753
63,1,0.22724650598624765
69,0,0.21630924592986822
82,1,0.23859427684558732
96,0,0.18462310081067373
98,0,0.22964164255024438
101,1,0.24018212232504377
105,1,0.22229035006064665
112,1,0.24016969392445167
125,0,0.2539933769369252
128,0,0.22210682547300992
144,0,0.3278936917192748
147,0,0.21244471275962273
151,1,0.2185984289900443
152,0,0.21230509073469048
162,0,0.20182506344617984
167,0,0.19765594460737182
172,0,0.2800240553461731
204,0,0.23284286288363643
245,0,0.2302325119022004
246,0,0.34495581944038994
266,0,0.23571540403433958
272,0,0.2201875068841796
299,0,0.20965248117906088
300,0,0.1844330959450479
304,0,0.23664741338971354
309,0,0.21125781103571278
331,1,0.20040032909861033
359,0,0.269153507038712
366,1,0.23509856948191377
368,0,0.21673315391787654
378,0,0.24447285481057449
379,1,0.22812534160956205
384,0,0.27082169802137507
399,0,0.27872766692642265
412,0,0.22014051416563782
429,0,0.23228232297871113
439,0,0.23393804536444165
441,0,0.31950929904401737
447,0,0.22661256549736408
450,0,0.23618778393299988
455,1,0.26354443674064715
461,0,0.22403318075130427
472,0,0.22120444533042255
479,0,0.22160638972315563
485,1,0.3144668215553675
510,0,0.2512701874754595
517,0,0.2929658782975583
519,0,0.22316224284866348
527,1,0.27463718691935607
528,0,0.22287107262277872
536,0,0.3005799762768014
545,0,0.23938396158429148
548,0,0.21204659405718
556,0,0.24887038496669225
560,0,0.22023348590728317
561,0,0.22715489090165186
576,1,0.382031301705014
614,0,0.21882296601702458
631,0,0.2033045374525447
643,0,0.20832219488043474
645,1,0.41679727030963193
651,0,0.24166991800409884
656,0,0.24148781704301017
659,0,0.20678496711243716
671,0,0.24766317341678887
690,0,0.33999661045311075
722,0,0.1814894757050521
729,1,0.22210124509590792
738,0,0.2130314088314915
742,1,0.23826906538843182
751,0,0.20172330793068605
755,1,0.22753845320562166
761,0,0.24077879089996387
11,1,0.2622710197518696
15,0,0.24247079082926049
19,0,0.25133817043899165
22,0,0.27274343317692784
27,0,0.2084239595492999
30,0,0.24554451091158142
55,0,0.21806339627312527
71,0,0.2951426812894638
73,0,0.19421610900643496
74,0,0.36465939869471564
80,0,0.23395890057463364
107,0,0.2120889676167493
129,0,0.1932344137425487
142,0,0.23031013226252797
146,0,0.24579929083047006
158,0,0.20928319473260312
159,0,0.26266866621528023
174,0,0.5
196,1,0.23385481924536797
216,0,0.30388109053930284
221,1,0.2722134547651509
242,0,0.23075741455283635
249,1,0.28520687941482814
250,0,0.21838670988813755
254,0,0.2900741333563255
259,1,0.2433768740937456
265,0,0.227590857737667
285,0,0.20829629112291523
294,1,0.23574449769917852
308,1,0.22651959566680452
314,0,0.24274636575803205
325,0,0.2017340216562752
327,0,0.1935140621474544
333,0,0.5095152869863243
352,0,0.22626637146034004
356,0,0.23959342569115727
363,1,0.17689917578932385
365,1,0.2944099091812168
371,0,0.36087041088824434
380,1,0.19600996800166964
383,0,0.2235120492195271
403,0,0.3009129058106082
417,1,0.21882136628252893
437,0,0.21718212810253792
462,0,0.28579311634142374
463,0,0.21983979818055518
474,0,0.2111084741570665
478,0,0.21826780417265323
498,0,0.21364156667372675
513,0,0.201182376096573
520,0,0.23570697406150484
524,0,0.17746922637862295
532,0,0.20017890225521698
553,0,0.3931463213800509
565,0,0.26232611449869764
575,0,0.2598889562581748
584,0,0.2209143023057256
590,1,0.2345762072057352
592,0,0.18821992136378332
598,1,0.24447715065849884
599,1,0.2719546687038935
608,0,0.23864573609691644
612,0,0.2120960525110954
617,0,0.2557294368073175
630,0,0.23370393955050361
633,1,0.16791495515639637
636,0,0.21942702538260864
646,1,0.22300255369075153
650,1,0.2785086354358952
676,0,0.23169528675001422
677,0,0.18333644790870382
689,0,0.2750629598356838
702,0,0.21006548989843107
728,0,0.2376854959395867
741,0,0.20235270549641665
744,1,0.3074474675617542
758,0,0.3972299071768034
7,0,0.25606325541464586
21,1,0.3577297373493237
42,0,0.2266898909045891
54,0,0.2393058837646787
64,1,0.191309828260953
90,0,0.2090381644053513
113,1,0.2553691273637548
120,1,0.2029383325501798
123,0,0.1915513106129098
124,0,0.2323527400345303
127,1,0.2539473093903221
138,0,0.212958846318473
161,0,0.18562805767228865
163,0,0.21933702447092146
169,0,0.24646380980163504
188,0,0.22780337307197246
189,0,0.46902648565297694
190,1,0.32226260221889813
202,0,0.29856646974150786
205,0,0.22208032087664434
211,0,0.22949192848602346
212,0,0.1944039236411053
219,0,0.19212517957732822
222,0,0.1964694291653111
232,0,0.2266224472703031
240,0,0.17369245736181607
253,0,0.23587487538856414
275,0,0.22780111141525525
281,0,0.3194288704573288
287,0,0.20196760216285078
311,0,0.19023936225698204
319,0,0.20624219643471464
330,0,0.20806039245912605
339,0,0.19432663687547314
354,0,0.28236212103947655
360,1,0.22512456517192872
362,0,0.33083480104758817
374,1,0.2548032475001781
392,1,0.20088311976993906
413,0,0.18865187285221538
425,0,0.14736713111699754
430,0,0.2022071798440584
434,1,0.21637062081959849
451,0,0.20288712254582295
456,0,0.21145256654289957
458,0,0.19570348279154304
465,0,0.6962832576697437
490,0,0.22702711682027782
511,1,0.21086708813939192
522,0,0.2835599640550806
523,1,0.2243552737373703
539,0,0.16816993044816397
550,0,0.1641042720353766
552,0,0.26326493704931103
562,0,0.3344820951595269
571,0,0.29963199667212465
586,0,0.19153313977285394
589,0,0.18453215849231622
