,y_true,y_pred
10,1,0.7477866781929356
26,1,0.7366504282906859
35,1,0.7393073208662324
40,1,0.730386991891067
49,0,0.7290761139701906
50,1,0.7314738255148314
76,0,0.7310083870512957
77,1,0.7122871443657488
91,1,0.6134005607898195
101,1,0.5966446389886259
108,1,0.7307948711748763
110,1,0.7309643435254111
112,1,0.732008219993513
117,1,0.7305817650837615
153,1,0.7345870074682145
154,0,0.7131644103323898
158,1,0.7311334767936575
159,0,0.7394586623820548
176,0,0.7277906130692866
13,0,0.7244335302682453
18,1,0.7225362402304493
28,1,0.7227136284394021
29,1,0.7228220753720401
30,0,0.7217845991122023
33,1,0.7228725429450014
34,1,0.7220373291691276
48,0,0.7233550887167832
54,1,0.7523983638883077
62,1,0.7254769610640259
65,1,0.7542624454711486
80,1,0.7178565487864069
90,0,0.7277218454122019
113,1,0.721366456509615
119,0,0.7229916733808448
157,1,0.7215381792862102
160,1,0.717474140938856
174,1,0.7218510603455714
180,1,0.7220984010233696
3,1,0.711082261929418
9,1,0.7148745917063409
16,0,0.6582163793666388
32,1,0.6785132564054679
59,0,0.7121501371700873
72,1,0.7071788964416815
78,1,0.7061657924952831
84,1,0.731165781789027
94,1,0.707200356169617
97,0,0.7078265716642029
98,1,0.6828601070581624
99,1,0.7161431864162331
109,0,0.7080897944168076
114,1,0.7073021109757334
135,1,0.6615181768901238
144,1,0.7257579595779041
149,1,0.702883777442476
150,1,0.6981135805043255
162,0,0.6987111569668887
0,1,0.7177250588990783
1,0,0.7219190097267587
4,1,0.723177142390001
14,0,0.7236415499024642
22,0,0.7232241840352879
38,1,0.7400231317118147
52,1,0.7207823385372836
66,1,0.7283780485448534
82,0,0.7229531113907759
88,1,0.7223913112371263
89,0,0.7356924434809701
95,1,0.7231254694128858
102,1,0.7197583496369392
124,1,0.7219366254580019
125,1,0.7223117506139415
127,1,0.7224503385308179
138,1,0.7609119520567534
155,1,0.7228376811261393
8,1,0.7287492034262094
21,0,0.728214851719797
23,1,0.7126214201999831
27,0,0.7282980194347428
36,1,0.7289674891030803
51,0,0.7194702059708689
56,0,0.7290085843077327
60,1,0.7238972226919071
64,1,0.7285919640518986
68,1,0.7286569402202712
71,0,0.7281968932633173
75,1,0.7266629856260773
130,1,0.7291424246064837
136,1,0.7312406984360927
142,1,0.7299510374916329
146,1,0.7288215986623907
147,1,0.7282055061199182
175,1,0.7284089654414577
2,1,0.7224882509614634
6,1,0.7251581396899488
43,1,0.7296515049460929
44,1,0.7251283446822235
47,0,0.7254967106549244
57,0,0.72550947633037
74,1,0.7173529603839949
79,1,0.7248686176191924
81,0,0.7254261973921208
83,1,0.7260582096811663
92,1,0.7166756942351852
115,1,0.7254001149969386
120,0,0.7264089612425245
132,1,0.7245740404983629
139,0,0.7273011019657142
143,1,0.7255981019945628
168,1,0.7245381620444776
178,1,0.72274575247031
11,1,0.7248892660026296
24,0,0.712564292455414
25,1,0.7158847521869499
53,1,0.8100066799814271
63,1,0.7265932469885596
67,0,0.7013283765795639
70,0,0.8264882748606378
96,0,0.7181248958003357
118,1,0.721159913743408
129,1,0.7018156875229803
134,1,0.7179981835496976
137,1,0.7180910312114474
140,1,0.7140850320263711
166,1,0.7453703155046705
169,1,0.7175934659100908
171,1,0.6158151420063221
177,0,0.7321579482110397
181,1,0.6717837985859553
20,1,0.7243552983960326
37,0,0.7206677082946709
39,0,0.723350577498271
46,1,0.7224046241210088
61,0,0.7287084523195867
69,1,0.7225449258050893
85,1,0.7201450821650874
87,1,0.7234260465228893
93,1,0.7233935530733779
121,0,0.7208806372739778
123,1,0.7211151615025408
126,1,0.7248725837974923
133,1,0.7205669388899925
161,1,0.7300275586646585
163,1,0.7238312913285582
164,0,0.7222852621211043
179,1,0.7228556562839641
182,1,0.7211824241790747
5,1,0.7239111371584201
12,0,0.7300111798964326
17,0,0.7241361272875717
19,1,0.7245119075792558
42,1,0.7251606969691105
45,0,0.7242788233279823
58,1,0.7226028290180354
73,0,0.7273232233381298
100,1,0.7237682622563909
103,0,0.7241305488259968
106,1,0.7227773010012443
116,1,0.7254606364511426
122,1,0.7352253115389485
141,1,0.7249181460809074
148,1,0.7239484316378015
151,1,0.7213830878832914
152,1,0.724058408900803
165,1,0.725288338154594
7,1,0.7299925942003571
15,0,0.7224591783338448
31,1,0.7256539091337859
41,1,0.7255393254918875
55,1,0.7230014520782807
86,1,0.7296805604251709
104,1,0.726409102493405
105,1,0.730424962573795
107,0,0.7206490060079257
111,1,0.7278559641681575
128,0,0.7268820300936795
131,1,0.7268605026323959
145,1,0.7224963727543616
156,0,0.7421762305221842
167,1,0.7263862676570415
170,0,0.7205917053900371
172,1,0.7902177925754924
173,1,0.7233070864045562
