,y_true,y_pred
10,1,0.9963261833753696
26,1,0.5965511815927115
35,1,0.9481753573044878
40,1,0.8832215960891726
49,0,0.9956032260448682
50,1,0.17996153760784037
76,0,0.23003942220409535
77,1,0.9126157100430841
91,1,0.4921977902951658
101,1,0.999999999999776
108,1,0.6479346313466703
110,1,0.9950272759289331
112,1,0.2448575636843633
117,1,0.7515405405115171
153,1,0.7419133755921219
154,0,0.6688945690258948
158,1,0.29351173362968824
159,0,0.9998505357060237
176,0,0.8705416892601606
13,0,0.9999990322178185
18,1,0.9998213438581011
28,1,0.44846963922153277
29,1,0.9999713627403145
30,0,0.8960127856351707
33,1,0.9278046205118808
34,1,0.007428547061418695
48,0,0.9999998099569053
54,1,0.9792556179636935
62,1,0.026735969447476
65,1,0.9970257683296965
80,1,0.9999258447159659
90,0,0.4730095696586569
113,1,0.9946005719371765
119,0,0.9998194921284301
157,1,0.574504236082217
160,1,0.9905503646617951
174,1,0.9999250057624454
180,1,0.963960704277573
3,1,0.8840016890248563
9,1,0.536094985470266
16,0,0.7724488564572621
32,1,0.9601612991011718
59,0,0.5118100115579646
72,1,0.49690006473941634
78,1,0.9999999999610114
84,1,0.9163226148026142
94,1,0.9823558496147928
97,0,0.5398231040658825
98,1,0.8501676088208938
99,1,0.9759222819898891
109,0,0.736697487746599
114,1,0.9764628324916845
135,1,0.8068152072193852
144,1,0.9366062880450341
149,1,0.8337828761743997
150,1,0.9999996472787508
162,0,0.7938289093071471
0,1,0.346776856192176
1,0,0.6724692648199784
4,1,0.9839289872113021
14,0,0.9808959069227503
22,0,0.30993162801079926
38,1,0.3986820514655985
52,1,0.9999999999647722
66,1,0.8215195547810671
82,0,0.7740698228145579
88,1,0.5500537985420143
89,0,0.6338418858318785
95,1,0.6121784131680503
102,1,0.8049338942029223
124,1,0.7980690341260179
125,1,0.5667854989939621
127,1,0.22221020213086215
138,1,0.13358706792817684
155,1,0.8952538016766486
8,1,0.712910234592059
21,0,0.9980073976213535
23,1,1.0
27,0,0.20255971262123856
36,1,0.9999762121733363
51,0,0.8822368587643854
56,0,0.6690612551018135
60,1,0.10003396610095054
64,1,0.5830600660096228
68,1,0.8393152140442833
71,0,0.9844859550252648
75,1,0.9628791504193377
130,1,0.6677845169935567
136,1,0.22676660871927412
142,1,0.5508707213013668
146,1,0.9539247517697822
147,1,0.9999862098787415
175,1,0.41885963518174635
2,1,0.6967658283713983
6,1,0.9763718468780049
43,1,0.7165745542358893
44,1,0.9964003841706601
47,0,0.9888185976765899
57,0,0.8112312253659735
74,1,0.9928480415602793
79,1,0.04909777868644768
81,0,0.4890359847951937
83,1,0.01409320927364813
92,1,0.21916273891392085
115,1,0.9834164668545851
120,0,0.7626507581610674
132,1,0.1066680109563209
139,0,0.7873350260871269
143,1,0.38807386655884674
168,1,0.9999889989903225
178,1,0.9999991172337287
11,1,0.987657145415816
24,0,0.8346826141721148
25,1,0.06646318986931347
53,1,0.5628655607235198
63,1,0.5898885112773405
67,0,0.9795449805472071
70,0,0.9536297916140231
96,0,0.9996998457992818
118,1,0.9442919508274575
129,1,0.9999995427096837
134,1,0.9632603406398793
137,1,0.8961028909969323
140,1,0.9916534480136384
166,1,0.27377461528839947
169,1,0.9289647248563905
171,1,0.984296145915949
177,0,0.29757162163248624
181,1,0.6442564176060379
20,1,0.5844278572302122
37,0,0.9954922644439659
39,0,0.7964405416855949
46,1,0.9916967249304678
61,0,0.08305111011039815
69,1,0.9998953106440867
85,1,0.9999997992932236
87,1,0.7434234854884094
93,1,0.9926260295386324
121,0,0.9639980338135367
123,1,0.9769926127733493
126,1,0.12059954232001845
133,1,0.5881000684506921
161,1,0.9998280983198498
163,1,0.011937426960928452
164,0,0.7195424925073238
179,1,0.5941355196524588
182,1,0.8362439331383089
5,1,0.8286726923529382
12,0,0.9624433741707056
17,0,0.9884641257498359
19,1,0.035554691747861994
42,1,0.04916466192447515
45,0,0.6975912131988085
58,1,0.18658019427643616
73,0,0.9999998434661707
100,1,0.9819479917553604
103,0,0.7413919560071189
106,1,0.9999999999678229
116,1,1.0
122,1,0.9999435013816402
141,1,0.5608024806097219
148,1,0.8217685255178593
151,1,0.5719452337635237
152,1,0.6790106708983694
165,1,0.9990817565569544
7,1,0.9012591885309378
15,0,0.8762620233700965
31,1,0.867293897488447
41,1,0.7443528715052594
55,1,0.9998072870095451
86,1,0.6729954518495351
104,1,0.5227588300675847
105,1,0.9343632539625819
107,0,0.6748524326957426
111,1,0.956391695658327
128,0,0.5565788607373626
131,1,0.49474782962296876
145,1,0.5107824690878568
156,0,0.8038524404549038
167,1,0.9999953989400933
170,0,0.9878703039834141
172,1,0.8089945956298691
173,1,0.9999874394713939
