,y_true,y_pred
12,1,0.06059796490111693
15,0,0.1861417231739841
20,0,0.38360468138153214
44,0,0.1633416264265429
50,0,0.08760851249821125
61,0,0.024479843290744065
68,0,0.07844327513272367
76,1,0.8095495917412888
84,0,0.7540877548909158
89,1,0.5251878103112912
96,1,0.4107471961872801
122,1,0.48644646003987535
126,0,0.023419015750120578
134,1,0.40272647191481376
141,0,0.015685994746565395
158,0,0.17315204097057582
159,0,0.20337434505499546
162,0,0.5557620599666397
167,0,0.17811753906158262
171,0,0.4421271748579044
195,0,0.11788094133791714
208,0,0.12867908136336426
1,0,0.25454332693621645
21,0,0.056383413178427266
28,0,4.7333349631526006e-06
30,0,0.01693686576346418
42,0,0.46653170916529
43,0,0.04962934593395866
59,0,0.21566499095855915
65,1,0.7436384081548795
67,0,0.010623899410458795
70,1,0.00010595215065172409
77,1,0.2035768336663544
80,1,0.20126180630491228
90,0,0.027253679408606166
100,0,0.06348094341516862
101,0,0.07131013583087176
103,0,0.17592236108194068
105,1,6.4718341051493674e-06
138,1,0.620277457625179
163,0,0.5296277225014753
189,0,0.04525400521520405
205,0,0.2984710916988131
5,0,0.4522052970672088
13,0,0.0006776459981682963
16,1,0.0828947584274109
18,0,0.03416657830759143
35,1,0.9300239487415741
48,1,0.005136724800660432
55,1,0.9515999957554976
62,0,0.37637043391752584
63,0,0.11923707757559654
93,0,0.09669642813048818
94,0,0.10933946623904468
107,0,0.12583653660172608
114,0,0.18750750814688305
132,0,0.15352677603276868
139,0,0.24491477361151426
142,0,0.011586018228285483
144,1,0.11692630960970957
153,1,0.7063675082683439
164,0,0.21851494179218228
184,0,0.04959165867773753
193,0,0.012518870306849037
9,0,0.3077809557408963
17,1,0.9617815502686173
22,1,0.17964916634571654
26,0,0.25762960731031154
52,0,0.0961061855163882
72,1,0.72145956735114
87,0,0.4462334633385994
110,0,0.011916627700086972
116,1,0.20646588966169002
125,0,0.38895642882667436
131,0,0.686126168429426
137,1,0.9551273975228682
170,1,0.5015384986559587
173,0,0.017663973015791572
175,0,0.1305173649812361
177,0,0.4008538212356679
182,0,0.4468467540950633
185,0,0.26347152497387477
187,0,0.5110393827309139
190,0,0.6594681686842372
196,0,0.06620183260975314
7,0,0.29956680336172625
37,1,0.748534032856098
39,0,0.06348273535272302
54,0,0.21060788473972722
73,0,0.047513533686030875
79,0,0.14696976739164558
88,0,0.18554322338288895
92,1,0.049728666968960895
95,0,0.5188070709321386
102,1,0.36615922293151953
113,0,0.004627357768876071
115,1,0.9511138701542065
121,0,0.23568472948619257
136,1,0.8202279106350635
146,1,0.18300873521124214
147,0,0.18954049636397582
165,0,0.2238159451363543
172,0,0.061767841652023904
179,0,0.14701795067479886
202,0,0.43296999835728256
206,0,0.00015847703391532364
0,0,0.014545650071227594
2,0,0.1869712300597968
3,0,2.884286196395669e-06
6,0,0.4678376945274202
10,0,0.0008797387153608947
11,1,0.5443107509528936
19,1,0.4792123173601646
29,0,0.0001505744072288721
78,1,0.34562611714776087
98,1,0.6294948818181209
123,0,0.07762970712304709
133,0,0.048722196544608395
135,0,0.0001797945671919906
143,1,0.2578900961459538
145,1,0.06284687622376912
151,0,0.09072662485042796
155,0,0.0
181,0,0.02582426820107864
186,0,0.12775604323203205
188,0,0.24958287219888517
201,0,0.30478471924923567
14,1,0.9554491509611065
33,1,0.5565579384417622
40,0,0.9902384659736191
41,1,0.1602281978409804
53,1,0.648952761821143
60,0,0.15353352334316628
99,0,0.0992436367564646
106,0,0.059978869136197134
118,0,0.8429188595472888
119,0,0.0832696397892007
124,0,0.07726775941417394
128,0,0.7298169187043203
129,1,0.001612957221789231
148,0,0.19430917416746057
157,1,0.05464057839485167
169,0,0.290365548484568
183,0,0.10995207430831948
198,0,0.0602488619807824
199,0,0.21314582700995469
209,0,0.4399454544079111
210,0,0.5141433076416136
24,0,0.10000902496594216
38,0,0.08244051559605245
45,1,0.5971301277806508
56,1,0.19361180371138945
69,0,0.21038514131757532
75,0,0.05725353489409748
82,0,0.5563624173249064
83,0,0.11888407307496154
85,1,0.15468491735581477
109,0,0.7538786507966098
111,0,0.0577017084697769
117,1,0.5221648955123832
140,0,0.49991724414986455
150,1,0.0263036430268943
156,1,0.0547293227027351
168,0,0.03918895067518371
174,0,0.15079619853688447
176,0,0.41355963817478536
178,0,0.5362667464256138
200,0,0.14309683311599544
207,0,0.6831608658049345
8,1,0.4949426470196907
27,0,0.9945887995940899
31,0,0.043481749950215955
32,0,0.00660818232167753
46,1,0.8802315749730327
47,0,0.11743865881691921
51,0,0.17496964116825792
71,0,0.4696053059336361
74,1,0.02047840285195998
86,1,0.28163908319060305
91,1,0.013140282899133087
97,0,0.21481026663251443
120,1,0.7637687572648895
149,0,0.37391711846562903
152,0,0.23281662854742247
160,0,0.1402121938290127
161,0,0.5432403422439891
166,0,0.6702390454516071
192,0,0.33659854563802666
197,0,0.01391960136626371
203,0,0.5574754425236712
4,0,0.9832506518893105
23,0,0.029700684528366657
25,0,0.1695565819814001
34,0,0.008156569092787008
36,1,0.007689392573421759
49,1,0.00032887849699203244
57,1,0.7408120307142252
58,1,0.12671521836372285
64,0,0.07217004511989782
66,0,0.0012220922413417386
81,0,0.05419104077873758
104,1,0.42437009206006904
108,0,0.00021158340099559426
112,0,0.02821942026078676
127,1,0.13135788744950264
130,0,0.9534429776285437
154,0,0.23390066547308808
180,0,3.557956261993479e-10
191,0,0.0023610611355560827
194,0,0.8075506067819506
204,0,0.9969166547364312
