,y_true,y_pred
11,1,0.47676677
14,1,0.53997874
25,1,0.47209346
33,1,0.5097082
35,1,0.5191244
50,0,0.5191244
51,0,0.47209346
58,0,0.53997874
81,0,0.5097082
88,0,0.5191244
13,1,0.5054054
15,1,0.5097082
20,1,0.5097082
29,1,0.53832084
45,1,0.5097082
76,0,0.50705653
84,0,0.50440514
85,0,0.50440514
90,0,0.50440514
0,1,0.46204582
10,1,0.5411932
31,1,0.51385283
40,1,0.5411932
47,1,0.5270158
54,0,0.5411932
56,0,0.5411932
70,0,0.5411932
74,0,0.46204582
4,1,0.52702975
9,1,0.52702975
19,1,0.46775824
21,1,0.46315357
42,1,0.46869546
64,0,0.46869546
65,0,0.4912038
82,0,0.52702975
83,0,0.46315357
22,1,0.53205675
34,1,0.46155918
38,1,0.5265554
41,1,0.46155918
44,1,0.48058647
57,0,0.47298416
61,0,0.46155918
80,0,0.53990984
87,0,0.53990984
6,1,0.537491
7,1,0.537491
27,1,0.4817701
30,1,0.4817701
48,1,0.4675675
53,0,0.46632367
67,0,0.51569134
68,0,0.5322901
75,0,0.537491
2,1,0.5352073
8,1,0.5352073
23,1,0.47298422
24,1,0.47298422
28,1,0.5054054
52,0,0.5054054
73,0,0.5352073
86,0,0.4650813
89,0,0.47298422
1,1,0.5097082
12,1,0.48645878
32,1,0.53435487
37,1,0.53435487
49,1,0.5097082
59,0,0.53435487
63,0,0.49920774
71,0,0.48058647
78,0,0.49920774
16,1,0.53739667
26,1,0.48220235
36,1,0.53067195
39,1,0.52078754
46,1,0.4656904
62,0,0.4656904
66,0,0.5233218
69,0,0.48865286
79,0,0.4656904
3,1,0.46553546
5,1,0.48678556
17,1,0.5408312
18,1,0.5408312
43,1,0.51179147
55,0,0.46553546
60,0,0.48378605
72,0,0.48678556
77,0,0.48378605
