,y_true,y_pred
1,1,0.9997179505285128
8,1,0.9857681210409613
14,0,3.430036743517478e-08
24,1,0.9970029262013952
34,1,0.8249922447136355
43,1,0.0029013530201798116
52,1,0.9852506777838279
80,1,0.9999997465772968
83,1,0.9999867674928415
91,0,1.2228457066292302e-06
6,1,0.9987892473939118
9,1,0.06949685399432703
22,1,0.15830296245998268
41,1,0.9999991453671299
47,0,0.00025343325377260196
50,1,0.9999999424918665
58,1,0.9999999503073885
59,0,0.8279327885050867
71,1,0.9954369643255419
95,1,0.6299929108281989
2,1,0.01129555496578227
4,1,0.0014574345855518076
19,0,0.9998174949801407
30,1,0.9100101148982599
37,1,0.9999999999990958
44,1,0.8735754372541054
46,0,0.9999998296418869
82,1,0.7653135904995011
84,1,0.9999999999983125
90,1,0.9999863859470524
0,1,0.9999997633675028
3,1,0.9828076585834372
5,1,0.10194103901163012
39,1,0.5640744666595247
60,1,0.9999999998869988
64,1,0.9066011464628473
66,1,0.9999995083661092
79,1,0.998335045774055
85,0,0.9986778448868059
88,0,0.3551710601070421
11,1,0.9999999990194155
13,1,0.022202727710493517
26,1,0.9989853230328207
31,1,0.9999999854311047
45,1,0.0003329570600120246
53,1,0.9999999592864989
62,0,0.8914981448564142
73,1,0.9999999997226574
78,1,2.3887076253901228e-11
98,0,0.009093727328989866
16,1,0.7124417130228752
21,1,0.9425590903439042
25,1,0.9999757153579761
28,1,0.9999896181303347
40,1,0.9999945828388929
48,0,1.0568786865091282e-06
56,1,0.9995557953576384
63,1,0.9984055272203847
67,0,0.0037231571900583097
68,1,0.9999987644381049
10,1,0.999746961723478
20,1,0.9821498474424929
29,1,0.9999999349513228
35,1,0.9999980537297124
36,1,0.9988831032290474
61,0,0.020257214083101445
65,1,0.3816316980032767
81,1,0.8274700821761246
96,1,0.5697999265059784
99,0,0.9710135061956694
18,1,0.999915486065121
27,1,0.7188662692981173
32,1,0.9999019236518779
55,1,0.99999999977058
70,1,0.9999257819026826
72,0,0.028010454012181895
75,1,0.07583355208540252
76,1,0.9993569589639943
92,1,0.9999985637749031
97,0,0.005474081928426769
7,1,0.6765236262726171
12,1,0.9999949039696855
15,1,0.9866649387390212
23,1,0.9999999999948663
38,1,0.9981922724878043
49,0,4.4646838664356565e-07
51,1,0.9999999999877822
77,1,0.9999993615881801
86,0,0.9997250029621667
94,1,0.9999999934390793
17,1,0.9999994883510345
33,1,0.9999843568246009
42,1,0.000480293686171688
54,1,0.06152929621069117
57,1,0.9996106565096695
69,1,0.04013707948252471
74,1,0.9899562269642251
87,1,0.5976294857140809
89,0,0.03556672341556548
93,0,0.004286802770187113
