,y_true,y_pred
12,1,0.6364001460619642
15,0,0.4571859389622553
20,0,0.06251987615496518
44,0,0.649987297809427
50,0,0.1346837800560546
61,0,0.26565102387144646
68,0,0.8252720487204526
76,1,0.39585484184655484
84,0,0.5808183893055557
89,1,0.4847449458728552
96,1,0.12784169399978937
122,1,0.6050570796598248
126,0,0.06915277959192966
134,1,0.3505094646630581
141,0,0.6473971226869047
158,0,0.038188389723868066
159,0,0.10919458344846951
162,0,0.39650456083522473
167,0,0.19273866560357267
171,0,0.17320034984090324
195,0,0.8164024108296165
208,0,0.3418464791670693
1,0,0.13407554381937387
21,0,0.12958549231284938
28,0,0.1459779384303586
30,0,0.1867798517912005
42,0,0.8165763492437776
43,0,0.16799465968586874
59,0,0.11601964049965667
65,1,0.40761666210092623
67,0,0.06214982419752222
70,1,0.6486377821692055
77,1,0.2644608542648549
80,1,0.9154371708324859
90,0,0.09774374145439582
100,0,0.8368638333493431
101,0,0.16356802921510413
103,0,0.2826978238704621
105,1,0.18805163791452834
138,1,0.34712363442719507
163,0,0.5502392727242983
189,0,0.4669143416767736
205,0,0.06526240862742874
5,0,0.25059040202920113
13,0,0.023028751840084825
16,1,0.2301787295041413
18,0,0.1970993356580222
35,1,0.21270539033037825
48,1,0.3914086866503423
55,1,0.22633564302842718
62,0,0.20419395879138824
63,0,0.03436723986487601
93,0,0.2746772495396456
94,0,0.5144501608318163
107,0,0.06047074826841575
114,0,0.016838973041247148
132,0,0.273311079917226
139,0,0.09557527090727799
142,0,0.28597157119011646
144,1,0.18267550529605367
153,1,0.1944284799864712
164,0,0.22263819104376292
184,0,0.22837100483209372
193,0,0.20040092303781337
9,0,0.1515328293150179
17,1,0.43620135928734877
22,1,0.4349505419368556
26,0,0.8008355799890926
52,0,0.06992608265272082
72,1,0.47643802726852363
87,0,0.3410164257598463
110,0,0.2608792404408859
116,1,0.028928473085267237
125,0,0.5539021867516005
131,0,0.19609533102598925
137,1,0.7969221716177017
170,1,0.23421093562948603
173,0,0.05765820633585715
175,0,0.264129246210634
177,0,0.5920181135358572
182,0,0.023648189116148254
185,0,0.254945594369405
187,0,0.004322948479701121
190,0,0.482794808524603
196,0,0.3929648031749966
7,0,0.3377998798029903
37,1,0.263105743378065
39,0,0.09995566063436244
54,0,0.07500824905161746
73,0,0.1381622867274702
79,0,0.19826250503750248
88,0,0.6681222233964422
92,1,0.1867531309577232
95,0,0.16713074011183074
102,1,0.5333852499182256
113,0,0.45507620383252434
115,1,0.6266270456141269
121,0,0.5541412336817937
136,1,0.06339866828389965
146,1,0.2670238278342644
147,0,0.1859055798629934
165,0,0.1501601495529648
172,0,0.14289780016817727
179,0,0.46058126575619573
202,0,0.3369430417083087
206,0,0.3628126737682548
0,0,0.11607469815138412
2,0,0.3090489962517466
3,0,0.42738140648034917
6,0,0.25225775000729117
10,0,0.101357865678086
11,1,0.5140963227438702
19,1,0.4893318357435282
29,0,0.18202459215737904
78,1,0.8333070225683871
98,1,0.5997873599803736
123,0,0.11778956396492743
133,0,0.2117912095464751
135,0,0.07746551862180641
143,1,0.11965622831676159
145,1,0.12466337754471765
151,0,0.36249329341949227
155,0,0.7724816319889801
181,0,0.592076274750866
186,0,0.16416385512482723
188,0,0.19504889369237519
201,0,0.3633288131165603
14,1,0.007242299046395829
33,1,0.03658346731976351
40,0,0.5869680598795222
41,1,0.06337526252538858
53,1,0.6562947631600003
60,0,0.9001502494062751
99,0,0.5967204800036773
106,0,0.2033774487142866
118,0,0.40694790286513116
119,0,0.28170800148149194
124,0,0.30076981911674083
128,0,0.07245029675938519
129,1,0.28859861992386837
148,0,0.12715412444017304
157,1,0.20047450232390693
169,0,0.14365533187712948
183,0,0.40969914419836473
198,0,0.13129215220759755
199,0,0.13917889476033843
209,0,0.4114482337479277
210,0,0.0700619143986638
24,0,0.2868596200585825
38,0,0.2868596200585825
45,1,0.2868596200585825
56,1,0.2868596200585825
69,0,0.2868596200585825
75,0,0.24474155188082083
82,0,0.2868596200585825
83,0,0.2868596200585825
85,1,0.2868596200585825
109,0,0.2868596200585825
111,0,0.2868596200585825
117,1,0.2868596200585825
140,0,0.2868596200585825
150,1,0.2868596200585825
156,1,0.2868596200585825
168,0,0.2868596200585825
174,0,0.2868596200585825
176,0,0.2868596200585825
178,0,0.2868596200585825
200,0,0.24474155188082083
207,0,0.28685962005858245
8,1,0.4165018272539234
27,0,0.33815747383457795
31,0,0.00897624704278264
32,0,0.001987109631454262
46,1,0.3054113913035482
47,0,0.4030911571544701
51,0,0.13207375105438618
71,0,0.34060666240153
74,1,0.01822316994563363
86,1,0.13099336677425608
91,1,0.053537475763009996
97,0,0.359560601146939
120,1,0.3467182418678749
149,0,0.30603354842665975
152,0,0.09525072516283639
160,0,0.33035143326617306
161,0,0.4141562719346513
166,0,0.5212835043323156
192,0,0.18418194903112994
197,0,0.2580365072554635
203,0,0.4793110392981368
4,0,0.4109831989640243
23,0,0.22548740204070153
25,0,0.22897333962276875
34,0,0.18059622756501034
36,1,0.24898298085717954
49,1,0.16643289119074034
57,1,0.4918366808606446
58,1,0.2348621510473866
64,0,0.2329635230578043
66,0,0.3216101242446795
81,0,0.17525165190526706
104,1,0.2937870047128729
108,0,0.17409031443432688
112,0,0.2927671098933674
127,1,0.260858786615809
130,0,0.4140883289340195
154,0,0.18307269664087325
180,0,0.38457204286361196
191,0,0.24329514484175874
194,0,0.41001414858572127
204,0,0.7139484779051001
