,y_true,y_pred
0,1,0.9940811
29,1,0.3699465
31,1,0.802766
43,0,0.03184776
55,0,0.9396632
66,0,0.86001414
70,1,0.9962607
81,1,0.25529796
91,1,0.94064647
99,1,0.9993783
119,0,0.995637
134,0,0.8697586
135,0,0.99572694
140,1,0.7750599
154,1,0.6636638
168,1,0.7259341
173,1,0.109170355
177,1,0.47275499
185,0,0.9965448
186,1,0.15549652
189,1,0.54248554
223,1,0.029421482
225,0,0.9284677
235,0,0.17408778
240,0,0.85411173
253,1,0.88728076
257,0,0.0032801523
1,0,0.021501731
5,0,0.8786608
8,1,0.30838206
13,0,0.013614943
18,0,0.0031507022
21,1,0.99954456
33,1,0.17297517
39,1,0.006106591
44,1,0.9994881
52,0,0.06755028
59,1,0.51825213
64,1,0.9985305
76,1,0.8893103
86,1,0.91372615
87,0,0.93172467
100,0,0.5653146
104,1,0.5685484
108,0,0.9729337
110,1,0.7264491
115,1,0.97358084
116,1,0.9990816
133,0,0.09719012
157,0,0.040148467
178,1,0.018909391
195,0,0.9268709
210,1,0.9992781
244,1,0.9979729
10,1,0.04340243
11,1,0.5934971
34,1,0.8225682
42,0,0.87981755
48,0,0.01907392
80,1,0.9715565
82,1,0.9596309
90,0,0.079111174
107,1,0.9640982
111,1,0.08127757
118,1,0.9971637
124,1,0.24234149
129,1,0.98439366
145,1,0.14937584
147,0,0.12962362
151,1,0.21472165
155,1,0.99574834
170,0,0.98447126
181,1,0.9109848
201,1,0.03641036
209,0,0.74025524
215,0,0.4539878
217,1,0.8398732
238,0,0.7464514
250,0,0.8932607
255,0,0.8575392
12,1,0.8701183
47,0,0.8763928
60,0,0.535116
63,1,0.076945946
68,0,0.88416076
72,0,0.82912964
83,1,0.8600286
92,0,0.9786022
95,1,0.0016981531
114,0,0.85791475
125,0,0.92520124
132,1,0.863792
139,1,0.4615252
144,1,0.9828759
162,0,0.4122142
174,1,0.875201
190,1,0.06989939
192,1,0.593725
193,0,0.13022816
196,1,0.63942206
204,1,0.6308909
206,1,0.102434054
207,1,0.50220126
212,1,0.31904507
221,0,0.96242845
224,1,0.958491
7,1,0.38371855
14,0,0.69022036
17,0,0.97492176
30,0,0.98938864
36,1,0.949014
45,1,0.98223466
46,0,0.3752474
49,1,0.27915442
50,0,0.34288824
57,1,0.8270343
77,1,0.92493856
101,1,0.988991
105,0,0.8114698
106,1,0.54591954
109,1,0.24027275
128,1,0.70622957
150,1,0.2744076
152,0,0.99883777
158,1,0.5871053
182,1,0.81330884
203,0,0.032765377
220,0,0.029704032
232,1,0.54646957
245,1,0.88195616
252,0,0.14710939
261,0,0.9908283
9,0,0.9796877
16,1,0.9155853
25,1,0.7140901
26,1,0.16625129
41,0,0.9599899
56,0,0.0015450374
69,1,0.95314175
73,0,0.9205361
75,1,0.9792452
97,0,0.99868375
98,1,0.9996464
120,1,0.059439566
137,1,0.97974145
149,1,0.5557394
161,1,0.47808743
163,1,0.22513025
167,1,0.32892448
171,0,0.94552
180,0,0.2902835
199,0,0.8669387
208,1,0.64010954
211,0,0.0052944515
230,1,0.99052215
256,1,0.010266179
258,0,0.9116104
260,0,0.6707365
2,1,0.9563243
4,1,0.3303528
28,0,0.8694827
37,0,0.99901855
40,1,0.99982613
65,1,0.9779996
79,0,0.75944597
84,1,0.21152121
93,0,0.8460283
96,1,0.23930694
117,1,0.9993383
130,1,0.95350564
138,0,0.02700675
156,0,0.14361404
160,1,0.46816286
172,0,0.58540386
176,0,0.660569
188,1,0.8571904
194,1,0.098550774
227,1,0.9756531
228,1,0.7360392
233,0,0.30494568
234,0,0.05979498
247,0,0.8389519
248,1,0.85233337
259,1,0.023277938
6,1,0.93837833
24,0,0.9464131
27,1,0.7886347
32,1,0.998216
53,1,0.7845408
71,1,0.90037775
78,1,0.99256563
94,0,0.12774378
103,1,0.9268322
113,1,0.8556742
122,0,0.35251632
126,1,0.6292208
131,1,0.7678029
143,1,0.917857
146,0,0.9239465
148,0,0.83170676
165,0,0.29724973
179,0,0.9469659
187,1,0.23623426
191,1,0.7720214
200,0,0.9069344
213,0,0.673424
229,1,0.81228423
236,0,0.4423593
239,1,0.9163373
251,0,0.0015851447
22,0,0.8743358
35,1,0.17377187
38,1,0.87115574
58,0,0.15793107
61,1,0.47842148
85,1,0.9643693
88,0,0.60599375
123,1,0.12810388
127,1,0.9875925
136,1,0.5022554
153,1,0.9964976
159,0,0.39042792
164,1,0.68999606
175,1,0.007898389
183,1,0.89006764
184,0,0.86450744
197,1,0.9912115
198,0,0.6792377
202,1,0.9721407
216,1,0.77010715
222,0,0.013315691
226,1,0.99436647
231,0,0.13688797
237,0,0.9274667
243,0,0.8892118
246,0,0.46124128
3,1,0.9813348
15,0,0.04964267
19,1,0.7414843
20,0,0.16010301
23,1,0.9737863
51,1,0.17250307
54,0,0.9982968
62,1,0.9076041
67,0,0.044712763
74,1,0.99855095
89,1,0.3751523
102,1,0.96149147
112,0,0.05638883
121,1,0.35495988
141,0,0.84567297
142,1,0.38959813
166,1,0.3788557
169,0,0.861484
205,1,0.60965574
214,1,0.98768437
218,1,0.5931919
219,0,0.76036775
241,0,0.23146221
242,1,0.9662914
249,0,0.8852519
254,0,0.02756513
