,y_true,y_pred
0,1,0.608751481207194
29,1,0.6140854726212966
31,1,0.6165007122995083
43,0,0.571164237096262
55,0,0.5607703846402822
66,0,0.6100876085345281
70,1,0.6254174709674822
81,1,0.6079944586038187
91,1,0.5897275709877754
99,1,0.6104380600215962
119,0,0.5240557566569737
134,0,0.5871056859438435
135,0,0.5853643036906041
140,1,0.5570184287528156
154,1,0.533217358264915
168,1,0.572088487212927
173,1,0.5751418414750233
177,1,0.5791402890512954
185,0,0.6010199696369273
186,1,0.6027049835307087
189,1,0.5717507904434349
223,1,0.6140959125859289
225,0,0.5561089804455257
235,0,0.5913789193460957
240,0,0.5536067062182166
253,1,0.6296666261055476
257,0,0.5729864272313484
1,0,0.611885193097479
5,0,0.6318250322526211
8,1,0.660390057148617
13,0,0.5738295228060893
18,0,0.5308768271652237
21,1,0.5775021437639511
33,1,0.5521374444418176
39,1,0.6041020367511991
44,1,0.5397053849511614
52,0,0.5569959245207453
59,1,0.5506240717978867
64,1,0.7312443439079411
76,1,0.6457720800607197
86,1,0.5396958036531708
87,0,0.6002517465158845
100,0,0.5371990343312053
104,1,0.6973815192267482
108,0,0.5800707779700773
110,1,0.5852680256678949
115,1,0.5875147116208456
116,1,0.5975058455508022
133,0,0.6902571210663888
157,0,0.4901178617426623
178,1,0.5593322114809374
195,0,0.35383699839819194
210,1,0.6943990294203561
244,1,0.7002097616552667
10,1,0.593156573037914
11,1,0.5728816722867381
34,1,0.6024319257063038
42,0,0.5985714381951023
48,0,0.5487622189279309
80,1,0.5856492911758998
82,1,0.5593138747149112
90,0,0.5723279897469958
107,1,0.5473010734338553
111,1,0.5598123082743857
118,1,0.5957367449968678
124,1,0.5837459592046419
129,1,0.5688101518002019
145,1,0.6005199645352401
147,0,0.5909413496448919
151,1,0.5766745616200654
155,1,0.5790705946554701
170,0,0.5826962808541802
181,1,0.5867585817898775
201,1,0.6032877905896038
209,0,0.574520072563355
215,0,0.5749484905009599
217,1,0.608214195852934
238,0,0.5420265626073664
250,0,0.5830038763752725
255,0,0.5908307734533154
12,1,0.5702593050736571
47,0,0.5740702104016707
60,0,0.5335775980679642
63,1,0.6249917675106407
68,0,0.6217879426529268
72,0,0.6708379128017373
83,1,0.6626636463895302
92,0,0.6375317453321874
95,1,0.5562402957726716
114,0,0.9719875551388361
125,0,0.6146801735897621
132,1,0.6131958936965063
139,1,0.5616582820022159
144,1,0.9998980290405074
162,0,0.6365586498885009
174,1,0.4655864444211385
190,1,0.5181196798631439
192,1,0.552704195078761
193,0,0.48645466284904393
196,1,0.569405489531205
204,1,0.5894386180214214
206,1,0.5023021814656937
207,1,0.5308966624503055
212,1,0.5168159861118413
221,0,0.708470959766805
224,1,0.6241328966746117
7,1,0.6138174333999931
14,0,0.61218718781132
17,0,0.6106750343730767
30,0,0.5864077675098681
36,1,0.6197007556855727
45,1,0.5782581645788742
46,0,0.6089526090947706
49,1,0.6098611219794396
50,0,0.5975935524025819
57,1,0.6119164242584634
77,1,0.604089118837666
101,1,0.5670710979780081
105,0,0.5617204763712286
106,1,0.6202005128243637
109,1,0.5961519678890632
128,1,0.5760925719087302
150,1,0.5633544817176938
152,0,0.5966801652891727
158,1,0.5597635179012935
182,1,0.569825942879577
203,0,0.5984613131178329
220,0,0.5830880653394217
232,1,0.5924086390034832
245,1,0.6007583529741953
252,0,0.5792152326087835
261,0,0.5538704993456752
9,0,0.5803869322046478
16,1,0.5128508668847798
25,1,0.5841473719180728
26,1,0.5933872246041578
41,0,0.590484212940874
56,0,0.5919586566260319
69,1,0.5935555428147062
73,0,0.5852042794244808
75,1,0.5918981940217436
97,0,0.5920731639808401
98,1,0.5791803708150361
120,1,0.5906156250569503
137,1,0.562508865592754
149,1,0.5922628651642268
161,1,0.5928113864268213
163,1,0.5807602178704993
167,1,0.592057441677443
171,0,0.4596567842783107
180,0,0.5897348746513756
199,0,0.5870918103076129
208,1,0.6144443271898267
211,0,0.5736186567829948
230,1,0.5779999258443242
256,1,0.5799730197427725
258,0,0.5927694953880321
260,0,0.5916445775476056
2,1,0.5658400057789876
4,1,0.5372121724936787
28,0,0.638479189744372
37,0,0.597337384481977
