,y_true,y_pred
0,0,0.6396783473069004
11,0,0.6416240384622596
12,1,0.6326864528746245
23,1,0.6172479872661498
40,1,0.6316626753730604
50,1,0.6159070998425182
7,1,0.5764332060156456
17,1,0.5755302425282612
20,0,0.66356587451035
22,1,0.664942540288823
36,0,0.5134597376662788
3,1,0.6803964231508859
5,0,0.6549870844773784
15,1,0.5135337591587668
32,1,0.6387160137661924
42,0,0.5459567363646262
2,1,0.6929009576235472
4,1,0.6993654220345149
39,1,0.6829527485958402
46,0,0.5663281682289025
49,0,0.5773743277742052
14,1,0.834089911462782
18,0,0.47996465318007775
30,1,0.6465877641377826
31,1,0.42746908566233544
37,0,0.7307120998526346
8,1,0.6092908200623398
9,0,0.6202230245206134
26,1,0.6460166201693834
33,1,0.6482538723970088
47,0,0.6315376825782814
1,1,0.674533439989024
25,0,0.6187853787027403
35,1,0.6576538021366283
43,1,0.6201973679297852
44,0,0.5588565889771664
6,1,0.7028302918795148
21,1,0.6610037936232941
24,1,0.6632720860095571
27,0,0.5305319894103594
48,0,0.6598682830140009
16,1,0.5372090510360047
19,0,0.6901057380967122
29,0,0.5444715466024528
38,1,0.7535287105915096
45,1,0.724800199817366
10,1,0.7239660418349005
13,1,0.7465785509418326
28,1,0.517589423140352
34,1,0.42790071902001847
41,0,0.7234448030851441
