,y_true,y_pred
0,0,0.1583891099378121
11,0,0.07639234345587353
12,1,0.9229972495006001
23,1,0.6126873485284845
40,1,0.550649550644892
50,1,0.9672519469644268
7,1,0.21706115377574
17,1,0.9885009086149931
20,0,0.8426424897946243
22,1,0.17537927239837534
36,0,0.09146599126098837
3,1,0.8098589802218288
5,0,0.04689882437093576
15,1,0.7983247414423474
32,1,0.9156283498802683
42,0,0.009373982366047688
2,1,0.7382491926956322
4,1,0.6928643007058246
39,1,0.7698260745005445
46,0,0.8205394546916341
49,0,0.4781363783423206
14,1,0.9759000312361216
18,0,0.0899898938491012
30,1,0.7602925335655102
31,1,0.2709529844055583
37,0,0.9855097825088327
8,1,0.7369274213058186
9,0,0.8347163448012624
26,1,0.962715290533251
33,1,0.6925125847818979
47,0,0.9052485081913763
1,1,0.9618053919832177
25,0,0.8876416418247486
35,1,0.9825268823961927
43,1,0.1059214054285558
44,0,0.10383455254908626
6,1,0.9699929122530394
21,1,0.43303960684113985
24,1,0.9637529271359206
27,0,0.1581772339172559
48,0,0.21435976863211637
16,1,0.260372508546353
19,0,0.5173441977164189
29,0,0.04527258187849686
38,1,0.9938619322583243
45,1,0.7186114427351628
10,1,0.6406841116172755
13,1,0.9877901533361843
28,1,0.5222464692939772
34,1,0.23718659628605537
41,0,0.24048284062825276
