,y_true,y_pred
28,1,0.14354584
31,0,0.12227082
35,0,0.21320575
38,0,0.093834005
51,1,0.15630767
57,0,0.12157148
60,0,0.12227082
86,0,0.3284958
94,0,0.30134735
111,0,0.28480056
133,0,0.5827172
171,0,0.28480056
180,0,0.07381729
181,0,0.30134735
191,0,0.24463567
201,0,0.103509575
208,1,0.18937773
215,0,0.24029511
217,0,0.32082748
268,0,0.093834005
271,0,0.40422428
274,0,0.3618525
280,0,0.12227082
282,0,0.07381729
288,0,0.050341096
292,1,0.14354584
305,0,0.36906645
307,0,0.07873531
312,0,0.3284958
316,0,0.14354584
317,0,0.14354584
337,0,0.14576125
338,0,0.050341096
342,1,0.21973355
343,0,0.1420975
344,0,0.33536735
348,0,0.3618525
353,0,0.14354584
355,0,0.35490203
357,0,0.16413993
361,1,0.07381729
395,1,0.24732693
411,0,0.2513718
423,1,0.07381729
432,0,0.032653578
444,1,0.28480056
446,1,0.09860512
475,1,0.4905964
477,0,0.3284958
483,1,0.3284958
493,1,0.24060524
541,0,0.093834005
547,0,0.15847278
557,0,0.032653578
558,0,0.3618525
559,0,0.07381729
570,0,0.4423804
579,1,0.374317
580,0,0.49523345
595,1,0.103509575
600,0,0.36906645
624,0,0.35490203
625,0,0.49523345
632,0,0.24029511
662,1,0.5827172
663,0,0.36906645
669,0,0.1420975
673,0,0.28480056
678,0,0.24029511
684,1,0.15826291
692,1,0.1954136
699,0,0.14576125
703,0,0.21517925
716,0,0.32082748
732,0,0.15826291
735,0,0.4997324
762,0,0.41856864
2,0,0.069789134
6,0,0.17201939
12,0,0.22305913
24,0,0.28975698
34,0,0.26034358
41,0,0.06566756
43,0,0.45414054
67,0,0.1793289
70,0,0.3680439
79,0,0.20847216
87,0,0.04710668
99,0,0.20847216
103,0,0.069789134
104,1,0.42671874
106,0,0.171681
114,0,0.31696653
119,0,0.03566279
139,0,0.069789134
148,0,0.11611631
156,0,0.2610786
165,0,0.107402414
168,0,0.171681
170,0,0.5317155
173,1,0.2509242
175,0,0.38055047
177,0,0.06566756
193,0,0.38055047
194,0,0.36607605
195,1,0.2563252
198,1,0.3680439
218,0,0.17201939
220,0,0.61763436
234,0,0.10698421
264,0,0.11611631
269,1,0.43963823
295,1,0.28925362
306,0,0.117037795
320,0,0.28975698
324,1,0.17148188
332,0,0.1793289
358,1,0.25790676
376,0,0.43963823
390,0,0.117037795
393,0,0.22838509
