,y_true,y_pred
0,0,0.4226827615288803
10,1,0.4307959900349391
13,1,0.4348865078793995
33,0,0.38248255373645357
37,0,0.6206310268870368
56,1,0.42482818988826954
71,1,0.3609404020342445
83,0,0.63088273335763
94,0,0.2152850096024818
107,0,0.3073424793329555
114,0,0.44213339296195414
131,1,0.6611950732520193
140,1,0.49070001690044635
166,0,0.5468071444105581
171,1,0.5065096287519433
174,1,0.47298147662349493
181,0,0.27747256648200336
198,0,0.6556387726669561
199,0,0.47912984523962304
201,1,0.20100490087889036
206,0,0.26140892978130537
208,1,0.5866640566104289
215,0,0.38891648202464846
219,0,0.29146606064046654
223,1,0.37852570920828676
247,0,0.28468780581628655
262,0,0.2787832810739913
269,1,0.624986515386641
8,1,0.16734812473941074
11,1,0.5931094136604543
12,0,0.5221938956921492
23,1,0.25977086446399267
27,1,0.41836104442730854
28,0,0.15833820855131403
42,0,0.49198202081517955
48,0,0.2060329102535736
50,0,0.20982386820680465
57,1,0.5097716697733432
66,1,0.24228846406517837
67,0,0.0722000920385557
76,0,0.472290197559816
84,1,0.36840907122735655
89,0,0.25695603618623897
102,1,0.694572407570304
104,0,0.2175523132428939
112,1,0.36290437298695977
118,0,0.53655575812198
123,0,0.23148718844051827
126,0,0.37429417346538063
127,0,0.4082085834656067
135,1,0.6154712508887532
150,1,0.583958443096156
190,1,0.5470927565798492
209,0,0.5289225658359379
236,0,0.6320741994131499
258,0,0.4136597532642167
1,1,0.3254566730571443
16,0,0.45245192481473007
18,0,0.48438949417807303
35,1,0.2793603852814281
44,0,0.2609883463469352
62,1,0.5611733270083773
78,1,0.3216858232409749
82,1,0.4517449390895147
90,1,0.3296060339807093
93,0,0.32722652682772563
97,0,0.3338102975462941
101,1,0.4157231051680214
120,0,0.40065093532364965
122,1,0.7768556443861305
124,0,0.2906147429408614
129,0,0.33225226380009254
144,0,0.5111936485475266
154,0,0.4665933773394298
170,0,0.45443531024138417
178,0,0.24878506736636682
182,0,0.4305494716676106
184,1,0.44292782826327454
210,0,0.29362495763701874
216,1,0.4246258862673428
229,0,0.32143660766574406
244,0,0.605186917379194
257,1,0.6704406712542009
268,1,0.2858807058607296
14,1,0.5110820735553794
15,1,0.2458580390980827
19,0,0.6387153923943049
43,1,0.295031147587217
53,1,0.5063316495188405
55,1,0.5967740467629796
72,0,0.2572262144627899
75,1,0.24692262158400324
98,0,0.41326714720044816
108,0,0.2621248521692518
134,1,0.2574895589261371
160,0,0.6099058948483204
165,0,0.3993456592233462
169,0,0.4990815118275534
173,1,0.6033776466023127
196,1,0.2859594037000322
204,0,0.2800098675220622
220,0,0.27109113974112076
222,0,0.26820737556903473
227,0,0.32678303181586627
231,0,0.2429895661495677
233,0,0.48630881483925226
234,0,0.2723453090225862
239,0,0.5461715968398279
248,0,0.25005929621222006
263,1,0.5764848426160543
272,1,0.473032227270871
9,0,0.29053879863933574
17,1,0.40861220261839587
46,0,0.3068299664505932
51,0,0.27681827905984535
52,0,0.4765254485351302
60,0,0.4077192941278764
68,1,0.5915367568846379
91,0,0.5819783264336057
106,1,0.3864041156865527
115,0,0.4133852265436836
119,0,0.574886682884553
121,0,0.4424699859552301
141,1,0.5347190669044206
148,1,0.5966178777601603
152,1,0.4599942401087844
153,0,0.3923924612739471
161,1,0.5993180930132893
175,0,0.5260176684409481
177,1,0.7260941920526033
183,1,0.7020368007985126
185,0,0.5196961512892878
186,1,0.5942645091678393
193,1,0.5347215723273616
211,0,0.5621099772787046
254,0,0.11978521466839384
259,0,0.3034911947307428
270,1,0.7832771572732696
22,0,0.25985823490264964
30,0,0.26278430979956907
31,0,0.5275051124516779
38,1,0.5302999927685175
39,1,0.28684017891569275
59,1,0.27882639498621753
64,1,0.4866266876869472
73,1,0.6544265648400102
74,1,0.6256640307317431
80,1,0.4689061510650824
81,0,0.4227061693718563
88,0,0.44309304305127156
96,1,0.7594132984356176
109,1,0.6942962191015459
111,0,0.378946779244936
133,0,0.6835634969673983
142,1,0.5973538628768045
164,0,0.678045421061288
172,0,0.5246862878744915
189,0,0.5210803539342272
192,0,0.6021047276554761
197,0,0.5340717055113439
207,1,0.37591025073699413
235,0,0.2719623012152137
253,0,0.3439064757576072
264,0,0.34468054889880745
271,1,0.6394827868207363
3,0,0.6591310348015104
4,1,0.15690998859095823
6,0,0.2666131227291165
25,1,0.3177483373246865
26,1,0.2534478147173577
34,1,0.6086093305648299
49,0,0.1649950706425817
79,0,0.38715872081896013
86,1,0.6078993867405357
99,0,0.13273183340491618
110,0,0.5814719389029833
128,0,0.6151948701906579
130,1,0.6454376312104595
136,1,0.39397578324250937
149,1,0.630155129341913
155,0,0.617044822492646
187,1,0.6432224636649277
188,0,0.6421896322029381
203,1,0.23731455092288703
212,1,0.6583578101916746
218,0,0.2226410656556656
225,0,0.6536520945161106
241,1,0.31941179334500536
250,0,0.33033179785420574
251,0,0.641158173860944
261,0,0.07958143757551277
267,0,0.22710585904375735
7,0,0.24529129145998782
32,0,0.5295519496546962
40,0,0.5687243180482062
41,1,0.5769855686204308
58,0,0.28434979343173317
85,0,0.3968990334104815
92,0,0.08096667462187027
95,1,0.5496987304665518
100,1,0.18697418473257685
117,0,0.45006681491915157
125,0,0.5984490507082216
143,1,0.5547010101897579
145,1,0.6038611532607537
146,0,0.6288688483691188
156,0,0.6113952493281961
158,1,0.5357693289651405
159,1,0.6272507689994711
168,0,0.5946716065910157
176,1,0.6252269455787454
179,1,0.6116230916658393
217,0,0.27473694393550846
221,0,0.30255280116935546
238,1,0.6287427183037868
240,1,0.24135198971766073
252,0,0.16999445668911747
255,0,0.26769293683702533
260,1,0.5499797327751775
21,1,0.293562121890237
36,1,0.6969887244277526
45,0,0.30081504522987285
47,0,0.2878708626143807
65,1,0.3395495663981902
69,0,0.38663211835204675
103,0,0.2742141958024674
132,1,0.6121121898719367
138,1,0.6452283028164594
139,0,0.6611967995848542
147,0,0.3915345433954928
151,1,0.6379092841153104
162,0,0.5117251665625847
163,1,0.4353463554858274
180,0,0.5899501104408073
194,0,0.4800613173733247
200,1,0.6143527546772383
202,1,0.6844301982421017
205,0,0.5302316262543568
213,1,0.7142522586637841
214,0,0.6904084339794515
224,1,0.4928120646833453
228,0,0.49666370188800035
230,0,0.5479007158321273
237,1,0.5678390717406757
243,0,0.28944731055159345
249,0,0.5815076975868505
2,1,0.47138939015109055
5,0,0.3608767544719601
20,1,0.6457217410025663
24,0,0.3420758215123014
29,0,0.36476733138207296
54,0,0.26936529104027923
61,1,0.22999876883910259
63,1,0.5207900338659254
70,0,0.4927539150759097
77,1,0.23599380513494103
87,0,0.39978967466498666
105,0,0.29155940413475573
