,y_true,y_pred
10,1,0.9344859407673874
26,1,0.8723785138467569
35,1,0.8808213813501171
40,1,0.501430575890418
49,0,0.8895041482115501
50,1,0.6510090919735813
76,0,0.9294755088568643
77,1,0.5361221252455708
91,1,0.6179556185157463
101,1,0.6736227164266402
108,1,0.4682828660508186
110,1,0.7131858879183486
112,1,0.8929536352858104
117,1,0.9999999609035242
153,1,0.9844051180792365
154,0,0.6789120557283582
158,1,0.18745699996721985
159,0,0.7870041260940842
176,0,0.6565898633430859
13,0,0.7209354646448287
18,1,0.6394701699415414
28,1,0.7615679023956357
29,1,0.9850622021718589
30,0,0.8327380124036805
33,1,0.45011773680214207
34,1,0.9991312325357892
48,0,0.8773421757492491
54,1,0.8540662955734117
62,1,0.8294062390465871
65,1,0.8257082861036956
80,1,0.9041057400141774
90,0,0.5516347297818541
113,1,0.9802736311817752
119,0,0.6961239954076566
157,1,0.9175581788400066
160,1,0.9652236047646535
174,1,0.8595072711124234
180,1,0.8793256793747937
3,1,0.6447745394384657
9,1,0.524331320048593
16,0,0.9970406508191262
32,1,0.9547847285406216
59,0,0.5709189166856254
72,1,0.39243095037776904
78,1,0.9999999999999145
84,1,0.7625864750953973
94,1,0.9478763268183588
97,0,0.6887134648634117
98,1,0.9818647256861478
99,1,0.9937478866676308
109,0,0.6625992151534721
114,1,0.3585275987567622
135,1,0.4695142540122314
144,1,0.8410807298875985
149,1,0.731772698679788
150,1,0.40421834506247417
162,0,0.6432251164212481
0,1,0.767537358969487
1,0,0.8583088361884259
4,1,0.8818727121700869
14,0,0.9490097232813444
22,0,0.4997560034894215
38,1,0.4611057993843548
52,1,0.9999999800269981
66,1,0.8849002856223834
82,0,0.8130643032629985
88,1,0.8198053389593729
89,0,0.8472768322037705
95,1,0.9215236579574188
102,1,0.9914152227060492
124,1,0.8434277176252178
125,1,0.5050110652285602
127,1,0.38311512834082734
138,1,0.8782844838785552
155,1,0.8694175004564237
8,1,0.9118255585277182
21,0,0.5746301867634551
23,1,0.9995257894447455
27,0,0.6432082948247573
36,1,0.9999426396234137
51,0,0.9999999943345297
56,0,0.6731224977555158
60,1,0.45224572013827474
64,1,0.6425792992174256
68,1,0.755939923830446
71,0,0.6964063980009455
75,1,0.591590420234412
130,1,0.8727146946883204
136,1,0.564779136677613
142,1,0.5288535082089686
146,1,0.9993674747007176
147,1,0.9200589007228813
175,1,0.7123235532810718
2,1,0.9753528066212136
6,1,0.6066710087694329
43,1,0.8934507766533283
44,1,0.7616331634908948
47,0,0.9119943706181736
57,0,0.6162047949423707
74,1,0.7511730356152841
79,1,0.9916840176436773
81,0,0.8266496370343248
83,1,0.5246504273256257
92,1,0.8612157026429524
115,1,0.700981943336983
120,0,0.6063655836931434
132,1,0.42096361534665183
139,0,0.4542950852082405
143,1,0.9726516340918392
168,1,0.9854321015674625
178,1,0.9067860164093452
11,1,0.7633340507542322
24,0,0.5429785223298713
25,1,0.7148075467818653
53,1,0.7541924055293587
63,1,0.4754363510941265
67,0,0.7962617211862763
70,0,0.6711991006889916
96,0,0.8900244518436508
118,1,0.9098035760577015
129,1,0.996466641504942
134,1,0.7952250567955982
137,1,0.7203584074881589
140,1,0.8528040166356419
166,1,0.44850969151833014
169,1,0.9512967592977589
171,1,0.9757600882400834
177,0,0.750672797788336
181,1,0.982348342302584
20,1,0.5681096782906536
37,0,0.8518742425649568
39,0,0.9506106935874763
46,1,0.8785413949158791
61,0,0.48642812192436957
69,1,0.7834307614366631
85,1,0.5270439000930415
87,1,0.5496656060655358
93,1,0.9479102242673496
121,0,0.776802398626305
123,1,0.8271494659600377
126,1,0.8982161892126668
133,1,0.5576708918612563
161,1,0.8912677914672225
163,1,0.914336004636845
164,0,0.6974969506855812
179,1,0.7558376327776045
182,1,0.5656516752797466
5,1,0.8043036873310756
12,0,0.5363039045566187
17,0,0.7350155452574252
19,1,0.9663525406265735
42,1,0.44540615093576585
45,0,0.5277761305338152
58,1,0.4867539960691839
73,0,0.9920843694642434
100,1,0.6056461381459979
103,0,0.8673658558072195
106,1,0.940599033566782
116,1,0.44195270703106465
122,1,0.8281273451805259
141,1,0.508630510917043
148,1,0.5296815469503873
151,1,0.44847666602026715
152,1,0.5325776229443473
165,1,0.7863985928613664
7,1,0.9183562050789573
15,0,0.6135977421989326
31,1,0.8584692382110147
41,1,0.8303169039282825
55,1,0.9400559186020935
86,1,0.6241583029682483
104,1,0.7292276476782135
105,1,0.5031184391345026
107,0,0.9193737594762894
111,1,0.6571010167330221
128,0,0.747018556848118
131,1,0.7252832847302303
145,1,0.8609916020192367
156,0,0.5728989854024711
167,1,0.6170187428207802
170,0,0.8267287841575975
172,1,0.6987214740996861
173,1,0.43079944425016886
